date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	111238	120	Soc. Dist. + Travel Ban	76004	155468
2020-12-26	111357	119	Soc. Dist. + Travel Ban	75721	156187
2020-12-27	111459	102	Soc. Dist. + Travel Ban	75552	156952
2020-12-28	111585	126	Soc. Dist. + Travel Ban	75286	157901
2020-12-29	111702	117	Soc. Dist. + Travel Ban	74981	158528
2020-12-30	111817	115	Soc. Dist. + Travel Ban	74736	159319
2020-12-31	111918	101	Soc. Dist. + Travel Ban	74538	159978
2021-01-01	112024	106	Soc. Dist. + Travel Ban	74171	160796
2021-01-02	112121	97	Soc. Dist. + Travel Ban	73885	161305
2021-01-03	112230	109	Soc. Dist. + Travel Ban	73633	162134
2021-01-04	112331	101	Soc. Dist. + Travel Ban	73463	162877
2021-01-05	112429	98	Soc. Dist. + Travel Ban	73079	163645
2021-01-06	112525	96	Soc. Dist. + Travel Ban	72865	164127
2021-01-07	112617	92	Soc. Dist. + Travel Ban	72755	164955
2021-01-08	112714	97	Soc. Dist. + Travel Ban	72444	165581
2021-01-09	112812	98	Soc. Dist. + Travel Ban	72299	166280
2021-01-10	112898	86	Soc. Dist. + Travel Ban	71999	167046
2021-01-11	112990	92	Soc. Dist. + Travel Ban	71751	167541
2021-01-12	113086	96	Soc. Dist. + Travel Ban	71428	168298
2021-01-13	113173	87	Soc. Dist. + Travel Ban	71235	168901
2021-01-14	113250	77	Soc. Dist. + Travel Ban	71057	169410
2021-01-15	113326	76	Soc. Dist. + Travel Ban	70642	170060
2021-01-16	113410	84	Soc. Dist. + Travel Ban	70453	170656
2021-01-17	113500	90	Soc. Dist. + Travel Ban	70255	171253
2021-01-18	113581	81	Soc. Dist. + Travel Ban	70075	171893
2021-01-19	113652	71	Soc. Dist. + Travel Ban	69818	172424
2021-01-20	113728	76	Soc. Dist. + Travel Ban	69693	172949
2021-01-21	113805	77	Soc. Dist. + Travel Ban	69304	173742
2021-01-22	113897	92	Soc. Dist. + Travel Ban	69157	174529
2021-01-23	113974	77	Soc. Dist. + Travel Ban	68962	175244
2021-01-24	114054	80	Soc. Dist. + Travel Ban	68640	175641
2021-01-25	114140	86	Soc. Dist. + Travel Ban	68587	176484
2021-01-26	114215	75	Soc. Dist. + Travel Ban	68299	176757
2021-01-27	114292	77	Soc. Dist. + Travel Ban	68084	177414
2021-01-28	114365	73	Soc. Dist. + Travel Ban	67868	178084
2021-01-29	114446	81	Soc. Dist. + Travel Ban	67649	178652
2021-01-30	114516	70	Soc. Dist. + Travel Ban	67445	179255
2021-01-31	114594	78	Soc. Dist. + Travel Ban	67156	179812
2021-02-01	114660	66	Soc. Dist. + Travel Ban	67073	180375
2021-02-02	114728	68	Soc. Dist. + Travel Ban	66844	180942
2021-02-03	114794	66	Soc. Dist. + Travel Ban	66612	181622
2021-02-04	114858	64	Soc. Dist. + Travel Ban	66520	182176
2021-02-05	114933	75	Soc. Dist. + Travel Ban	66320	182810
2021-02-06	115003	70	Soc. Dist. + Travel Ban	66027	183479
2021-02-07	115078	75	Soc. Dist. + Travel Ban	65893	184000
2021-02-08	115143	65	Soc. Dist. + Travel Ban	65699	184575
2021-02-09	115216	73	Soc. Dist. + Travel Ban	65471	185230
2021-02-10	115274	58	Soc. Dist. + Travel Ban	65295	185881
2021-02-11	115342	68	Soc. Dist. + Travel Ban	65148	186370
2021-02-12	115409	67	Soc. Dist. + Travel Ban	64889	186897
2021-02-13	115473	64	Soc. Dist. + Travel Ban	64644	187484
2021-02-14	115545	72	Soc. Dist. + Travel Ban	64471	188038
2021-02-15	115606	61	Soc. Dist. + Travel Ban	64427	188549
2021-02-16	115667	61	Soc. Dist. + Travel Ban	64103	188933
2021-02-17	115728	61	Soc. Dist. + Travel Ban	63965	189746
2021-02-18	115803	75	Soc. Dist. + Travel Ban	63723	190074
2021-02-19	115863	60	Soc. Dist. + Travel Ban	63464	190692
2021-02-20	115916	53	Soc. Dist. + Travel Ban	63217	191386
2021-02-21	115981	65	Soc. Dist. + Travel Ban	63032	191998
2021-02-22	116045	64	Soc. Dist. + Travel Ban	62829	192422
2021-02-23	116104	59	Soc. Dist. + Travel Ban	62540	192896
2021-02-24	116168	64	Soc. Dist. + Travel Ban	62369	193393
2021-02-25	116238	70	Soc. Dist. + Travel Ban	62280	194055
2021-02-26	116305	67	Soc. Dist. + Travel Ban	61955	194628
2021-02-27	116368	63	Soc. Dist. + Travel Ban	61910	195190
2021-02-28	116429	61	Soc. Dist. + Travel Ban	61615	195966
2021-03-01	116490	61	Soc. Dist. + Travel Ban	61388	196168
2021-03-02	116549	59	Soc. Dist. + Travel Ban	61310	196564
2021-03-03	116619	70	Soc. Dist. + Travel Ban	61103	197244
2021-03-04	116679	60	Soc. Dist. + Travel Ban	61019	197863
2021-03-05	116742	63	Soc. Dist. + Travel Ban	60782	198473
2021-03-06	116798	56	Soc. Dist. + Travel Ban	60508	199094
2021-03-07	116853	55	Soc. Dist. + Travel Ban	60336	199637
2021-03-08	116913	60	Soc. Dist. + Travel Ban	60172	200011
2021-03-09	116969	56	Soc. Dist. + Travel Ban	60018	200572
2021-03-10	117017	48	Soc. Dist. + Travel Ban	59935	201030
2021-03-11	117074	57	Soc. Dist. + Travel Ban	59651	201230
2021-03-12	117129	55	Soc. Dist. + Travel Ban	59319	201895
2021-03-13	117194	65	Soc. Dist. + Travel Ban	59272	202246
2021-03-14	117248	54	Soc. Dist. + Travel Ban	59058	202796
2021-03-15	117300	52	Soc. Dist. + Travel Ban	58840	203134
2021-03-16	117348	48	Soc. Dist. + Travel Ban	58672	203850
2021-03-17	117392	44	Soc. Dist. + Travel Ban	58527	204371
2021-03-18	117455	63	Soc. Dist. + Travel Ban	58134	204954
2021-03-19	117516	61	Soc. Dist. + Travel Ban	58083	205165
2021-03-20	117578	62	Soc. Dist. + Travel Ban	57963	205811
2021-03-21	117625	47	Soc. Dist. + Travel Ban	57779	206419
2021-03-22	117670	45	Soc. Dist. + Travel Ban	57660	206963
2021-03-23	117731	61	Soc. Dist. + Travel Ban	57353	207495
2021-03-24	117792	61	Soc. Dist. + Travel Ban	57253	208007
2021-03-25	117849	57	Soc. Dist. + Travel Ban	57042	208534
2021-03-26	117909	60	Soc. Dist. + Travel Ban	56967	209075
2021-03-27	117974	65	Soc. Dist. + Travel Ban	56748	209550
2021-03-28	118024	50	Soc. Dist. + Travel Ban	56654	210059
2021-03-29	118088	64	Soc. Dist. + Travel Ban	56443	210438
2021-03-30	118139	51	Soc. Dist. + Travel Ban	56228	210848
2021-03-31	118191	52	Soc. Dist. + Travel Ban	56102	211189
2021-04-01	118248	57	Soc. Dist. + Travel Ban	55848	211926
2021-04-02	118305	57	Soc. Dist. + Travel Ban	55867	212212
2021-04-03	118365	60	Soc. Dist. + Travel Ban	55593	212780
2021-04-04	118423	58	Soc. Dist. + Travel Ban	55424	213133
2021-04-05	118489	66	Soc. Dist. + Travel Ban	55137	213685
2021-04-06	118537	48	Soc. Dist. + Travel Ban	54942	214066
2021-04-07	118605	68	Soc. Dist. + Travel Ban	54942	214761
2021-04-08	118658	53	Soc. Dist. + Travel Ban	54768	215409
2021-04-09	118715	57	Soc. Dist. + Travel Ban	54572	216112
2021-04-10	118773	58	Soc. Dist. + Travel Ban	54520	216543
2021-04-11	118820	47	Soc. Dist. + Travel Ban	54317	216864
2021-04-12	118873	53	Soc. Dist. + Travel Ban	54121	217653
2021-04-13	118934	61	Soc. Dist. + Travel Ban	54015	218285
2021-04-14	118981	47	Soc. Dist. + Travel Ban	53914	218982
2021-04-15	119028	47	Soc. Dist. + Travel Ban	53668	219103
2021-04-16	119078	50	Soc. Dist. + Travel Ban	53510	219862
2021-04-17	119135	57	Soc. Dist. + Travel Ban	53339	220176
2021-04-18	119188	53	Soc. Dist. + Travel Ban	53140	220384
2021-04-19	119249	61	Soc. Dist. + Travel Ban	52955	221009
2021-04-20	119294	45	Soc. Dist. + Travel Ban	52765	221436
2021-04-21	119341	47	Soc. Dist. + Travel Ban	52678	222031
2021-04-22	119390	49	Soc. Dist. + Travel Ban	52468	222363
2021-04-23	119450	60	Soc. Dist. + Travel Ban	52462	223259
2021-04-24	119497	47	Soc. Dist. + Travel Ban	52037	223566
2020-11-21	105564	NA	No intervention	94790	116999
2020-11-22	105876	312	No intervention	93340	119247
2020-11-23	106200	324	No intervention	92179	121237
2020-11-24	106504	304	No intervention	91178	123100
2020-11-25	106825	321	No intervention	90350	124825
2020-11-26	107135	310	No intervention	89435	126457
2020-11-27	107438	303	No intervention	88711	128154
2020-11-28	107752	314	No intervention	87970	129714
2020-11-29	108063	311	No intervention	87341	131386
2020-11-30	108366	303	No intervention	86767	132832
2020-12-01	108668	302	No intervention	86181	134298
2020-12-02	108969	301	No intervention	85497	135794
2020-12-03	109275	306	No intervention	85004	137126
2020-12-04	109571	296	No intervention	84444	138545
2020-12-05	109870	299	No intervention	84028	139925
2020-12-06	110170	300	No intervention	83567	141190
2020-12-07	110468	298	No intervention	83272	142667
2020-12-08	110764	296	No intervention	82765	143902
2020-12-09	111058	294	No intervention	82333	145260
2020-12-10	111354	296	No intervention	81967	146556
2020-12-11	111636	282	No intervention	81547	147880
2020-12-12	111916	280	No intervention	81147	149125
2020-12-13	112210	294	No intervention	80801	150386
2020-12-14	112494	284	No intervention	80420	151694
2020-12-15	112782	288	No intervention	80201	153161
2020-12-16	113074	292	No intervention	79817	154453
2020-12-17	113366	292	No intervention	79505	155689
2020-12-18	113658	292	No intervention	79189	157023
2020-12-19	113956	298	No intervention	78909	158299
2020-12-20	114241	285	No intervention	78642	159464
2020-12-21	114527	286	No intervention	78345	160908
2020-12-22	114811	284	No intervention	78083	162253
2020-12-23	115104	293	No intervention	77742	163479
2020-12-24	115384	280	No intervention	77558	164739
2020-12-25	115658	274	No intervention	77358	166055
2020-12-26	115937	279	No intervention	77069	167336
2020-12-27	116215	278	No intervention	76832	168587
2020-12-28	116493	278	No intervention	76625	169930
2020-12-29	116775	282	No intervention	76314	171284
2020-12-30	117062	287	No intervention	76238	172540
2020-12-31	117357	295	No intervention	75890	174010
2021-01-01	117639	282	No intervention	75741	175383
2021-01-02	117915	276	No intervention	75514	176703
2021-01-03	118198	283	No intervention	75331	178117
2021-01-04	118483	285	No intervention	75063	179354
2021-01-05	118759	276	No intervention	74867	180834
2021-01-06	119044	285	No intervention	74657	182273
2021-01-07	119339	295	No intervention	74436	183789
2021-01-08	119628	289	No intervention	74261	185052
2021-01-09	119914	286	No intervention	74010	186410
2021-01-10	120218	304	No intervention	73832	187953
2021-01-11	120505	287	No intervention	73616	189267
2021-01-12	120799	294	No intervention	73362	190849
2021-01-13	121095	296	No intervention	73127	192454
2021-01-14	121397	302	No intervention	72968	193676
2021-01-15	121700	303	No intervention	72888	195192
2021-01-16	121986	286	No intervention	72675	196800
2021-01-17	122274	288	No intervention	72427	198066
2021-01-18	122574	300	No intervention	72349	199777
2021-01-19	122881	307	No intervention	72263	201329
2021-01-20	123189	308	No intervention	72012	202739
2021-01-21	123487	298	No intervention	71853	204599
2021-01-22	123789	302	No intervention	71641	206036
2021-01-23	124087	298	No intervention	71494	207669
2021-01-24	124384	297	No intervention	71198	209174
2021-01-25	124683	299	No intervention	71013	211045
2021-01-26	124983	300	No intervention	70760	212702
2021-01-27	125290	307	No intervention	70630	214168
2021-01-28	125608	318	No intervention	70520	216299
2021-01-29	125926	318	No intervention	70290	217757
2021-01-30	126245	319	No intervention	70098	219421
2021-01-31	126554	309	No intervention	69902	221278
2021-02-01	126864	310	No intervention	69629	222903
2021-02-02	127182	318	No intervention	69592	225044
2021-02-03	127504	322	No intervention	69382	226672
2021-02-04	127824	320	No intervention	69238	228612
2021-02-05	128159	335	No intervention	69080	230612
2021-02-06	128488	329	No intervention	68910	232579
2021-02-07	128812	324	No intervention	68733	234074
2021-02-08	129141	329	No intervention	68494	236446
2021-02-09	129482	341	No intervention	68347	238345
2021-02-10	129820	338	No intervention	68224	240367
2021-02-11	130158	338	No intervention	68125	242241
2021-02-12	130487	329	No intervention	67930	244322
2021-02-13	130834	347	No intervention	67710	246365
2021-02-14	131181	347	No intervention	67529	248630
2021-02-15	131521	340	No intervention	67421	250461
2021-02-16	131876	355	No intervention	67290	252581
2021-02-17	132231	355	No intervention	67084	254896
2021-02-18	132582	351	No intervention	66941	257424
2021-02-19	132936	354	No intervention	66761	259413
2021-02-20	133292	356	No intervention	66713	261664
2021-02-21	133662	370	No intervention	66393	264002
2021-02-22	134029	367	No intervention	66222	266189
2021-02-23	134403	374	No intervention	66141	268690
2021-02-24	134790	387	No intervention	66029	270910
2021-02-25	135167	377	No intervention	65714	273722
2021-02-26	135556	389	No intervention	65649	276184
2021-02-27	135951	395	No intervention	65546	278824
2021-02-28	136346	395	No intervention	65225	280934
2021-03-01	136738	392	No intervention	65131	283559
2021-03-02	137145	407	No intervention	65018	286201
2021-03-03	137556	411	No intervention	64669	288510
2021-03-04	137952	396	No intervention	64680	291328
2021-03-05	138355	403	No intervention	64526	294345
2021-03-06	138783	428	No intervention	64321	297093
2021-03-07	139195	412	No intervention	64065	299862
2021-03-08	139615	420	No intervention	64007	302925
2021-03-09	140044	429	No intervention	63933	305506
2021-03-10	140467	423	No intervention	63733	308431
2021-03-11	140910	443	No intervention	63590	311313
2021-03-12	141358	448	No intervention	63589	314371
2021-03-13	141806	448	No intervention	63329	317434
2021-03-14	142250	444	No intervention	63111	320365
2021-03-15	142701	451	No intervention	63134	323599
2021-03-16	143164	463	No intervention	62819	326793
2021-03-17	143631	467	No intervention	62763	329744
2021-03-18	144102	471	No intervention	62486	332761
2021-03-19	144565	463	No intervention	62492	335970
2021-03-20	145033	468	No intervention	62299	339936
2021-03-21	145508	475	No intervention	62161	343077
2021-03-22	145990	482	No intervention	61976	346448
2021-03-23	146476	486	No intervention	61846	349433
2021-03-24	146973	497	No intervention	61729	353161
2021-03-25	147474	501	No intervention	61661	356757
2021-03-26	147974	500	No intervention	61488	360855
2021-03-27	148477	503	No intervention	61361	363975
2021-03-28	148995	518	No intervention	61177	367795
2021-03-29	149518	523	No intervention	60975	371836
2021-03-30	150038	520	No intervention	60775	375633
2021-03-31	150583	545	No intervention	60625	380174
2021-04-01	151109	526	No intervention	60428	383935
2021-04-02	151650	541	No intervention	60402	387441
2021-04-03	152194	544	No intervention	60365	391974
2021-04-04	152751	557	No intervention	60236	395858
2021-04-05	153320	569	No intervention	60120	399599
2021-04-06	153896	576	No intervention	59880	403842
2021-04-07	154472	576	No intervention	59575	407889
2021-04-08	155059	587	No intervention	59489	411633
2021-04-09	155651	592	No intervention	59468	416089
2021-04-10	156232	581	No intervention	59336	420707
2021-04-11	156832	600	No intervention	59068	425777
2021-04-12	157444	612	No intervention	58961	430149
2021-04-13	158053	609	No intervention	58893	434032
2021-04-14	158675	622	No intervention	58736	438978
2021-04-15	159290	615	No intervention	58550	442741
2021-04-16	159921	631	No intervention	58373	448345
2021-04-17	160557	636	No intervention	58299	453712
2021-04-18	161189	632	No intervention	58039	458349
2021-04-19	161825	636	No intervention	58034	463134
2021-04-20	162481	656	No intervention	57868	468028
2021-04-21	163146	665	No intervention	57645	473607
2021-04-22	163823	677	No intervention	57427	479046
2021-04-23	164490	667	No intervention	57445	484357
2021-04-24	165172	682	No intervention	57236	488683
2020-11-21	105556	NA	Moderate return	94784	117059
2020-11-22	105797	241	Moderate return	93303	119105
2020-11-23	106031	234	Moderate return	92123	121080
2020-11-24	106261	230	Moderate return	91050	122773
2020-11-25	106477	216	Moderate return	90119	124427
2020-11-26	106688	211	Moderate return	89182	125943
2020-11-27	106892	204	Moderate return	88448	127430
2020-11-28	107098	206	Moderate return	87713	128755
2020-11-29	107296	198	Moderate return	86909	130158
2020-11-30	107480	184	Moderate return	86240	131443
2020-12-01	107658	178	Moderate return	85530	132740
2020-12-02	107850	192	Moderate return	85032	133916
2020-12-03	108027	177	Moderate return	84475	135039
2020-12-04	108208	181	Moderate return	83876	136192
2020-12-05	108381	173	Moderate return	83380	137290
2020-12-06	108550	169	Moderate return	82784	138401
2020-12-07	108715	165	Moderate return	82434	139341
2020-12-08	108870	155	Moderate return	81945	140499
2020-12-09	109025	155	Moderate return	81505	141441
2020-12-10	109188	163	Moderate return	81097	142305
2020-12-11	109341	153	Moderate return	80664	143397
2020-12-12	109497	156	Moderate return	80299	144440
2020-12-13	109661	164	Moderate return	79833	145293
2020-12-14	109805	144	Moderate return	79539	146299
2020-12-15	109947	142	Moderate return	79177	147095
2020-12-16	110091	144	Moderate return	78799	148020
2020-12-17	110239	148	Moderate return	78436	148958
2020-12-18	110365	126	Moderate return	78047	149901
2020-12-19	110493	128	Moderate return	77784	150732
2020-12-20	110621	128	Moderate return	77473	151605
2020-12-21	110742	121	Moderate return	77217	152416
2020-12-22	110870	128	Moderate return	76887	153213
2020-12-23	110996	126	Moderate return	76618	153916
2020-12-24	111118	122	Moderate return	76289	154741
2020-12-25	111238	120	Moderate return	76004	155468
2020-12-26	111357	119	Moderate return	75721	156187
2020-12-27	111459	102	Moderate return	75552	156952
2020-12-28	111585	126	Moderate return	75286	157901
2020-12-29	111702	117	Moderate return	74981	158528
2020-12-30	111817	115	Moderate return	74736	159319
2020-12-31	111918	101	Moderate return	74538	159978
2021-01-01	112024	106	Moderate return	74171	160796
2021-01-02	112121	97	Moderate return	73885	161305
2021-01-03	112230	109	Moderate return	73633	162134
2021-01-04	112331	101	Moderate return	73463	162877
2021-01-05	112429	98	Moderate return	73079	163645
2021-01-06	112525	96	Moderate return	72865	164127
2021-01-07	112617	92	Moderate return	72755	164955
2021-01-08	112714	97	Moderate return	72444	165581
2021-01-09	112812	98	Moderate return	72299	166280
2021-01-10	112898	86	Moderate return	71999	167046
2021-01-11	112990	92	Moderate return	71751	167541
2021-01-12	113086	96	Moderate return	71428	168298
2021-01-13	113173	87	Moderate return	71235	168901
2021-01-14	113250	77	Moderate return	71057	169410
2021-01-15	113326	76	Moderate return	70642	170060
2021-01-16	113410	84	Moderate return	70453	170656
2021-01-17	113500	90	Moderate return	70255	171253
2021-01-18	113581	81	Moderate return	70075	171893
2021-01-19	113652	71	Moderate return	69818	172424
2021-01-20	113728	76	Moderate return	69693	172949
2021-01-21	113805	77	Moderate return	69304	173742
2021-01-22	113897	92	Moderate return	69157	174529
2021-01-23	113974	77	Moderate return	68962	175244
2021-01-24	114054	80	Moderate return	68640	175641
2021-01-25	114140	86	Moderate return	68587	176484
2021-01-26	114215	75	Moderate return	68299	176757
2021-01-27	114292	77	Moderate return	68084	177414
2021-01-28	114365	73	Moderate return	67868	178084
2021-01-29	114446	81	Moderate return	67649	178652
2021-01-30	114516	70	Moderate return	67445	179255
2021-01-31	114594	78	Moderate return	67156	179812
2021-02-01	114660	66	Moderate return	67073	180375
2021-02-02	114728	68	Moderate return	66844	180942
2021-02-03	114794	66	Moderate return	66612	181622
2021-02-04	114858	64	Moderate return	66520	182176
2021-02-05	114933	75	Moderate return	66320	182810
2021-02-06	115003	70	Moderate return	66027	183479
2021-02-07	115078	75	Moderate return	65893	184000
2021-02-08	115143	65	Moderate return	65699	184575
2021-02-09	115216	73	Moderate return	65471	185230
2021-02-10	115274	58	Moderate return	65295	185881
2021-02-11	115342	68	Moderate return	65148	186370
2021-02-12	115409	67	Moderate return	64889	186897
2021-02-13	115473	64	Moderate return	64644	187484
2021-02-14	115545	72	Moderate return	64471	188038
2021-02-15	115606	61	Moderate return	64427	188549
2021-02-16	115667	61	Moderate return	64103	188933
2021-02-17	115728	61	Moderate return	63965	189746
2021-02-18	115803	75	Moderate return	63723	190074
2021-02-19	115863	60	Moderate return	63464	190692
2021-02-20	115916	53	Moderate return	63217	191386
2021-02-21	115981	65	Moderate return	63032	191998
2021-02-22	116045	64	Moderate return	62829	192422
2021-02-23	116104	59	Moderate return	62540	192896
2021-02-24	116168	64	Moderate return	62369	193393
2021-02-25	116238	70	Moderate return	62280	194055
2021-02-26	116305	67	Moderate return	61955	194628
2021-02-27	116368	63	Moderate return	61910	195190
2021-02-28	116429	61	Moderate return	61615	195966
2021-03-01	116490	61	Moderate return	61388	196168
2021-03-02	116549	59	Moderate return	61310	196564
2021-03-03	116619	70	Moderate return	61103	197244
2021-03-04	116679	60	Moderate return	61019	197863
2021-03-05	116742	63	Moderate return	60782	198473
2021-03-06	116798	56	Moderate return	60508	199094
2021-03-07	116853	55	Moderate return	60336	199637
2021-03-08	116913	60	Moderate return	60172	200011
2021-03-09	116969	56	Moderate return	60018	200572
2021-03-10	117017	48	Moderate return	59935	201030
2021-03-11	117074	57	Moderate return	59651	201230
2021-03-12	117129	55	Moderate return	59319	201895
2021-03-13	117194	65	Moderate return	59272	202246
2021-03-14	117248	54	Moderate return	59058	202796
2021-03-15	117300	52	Moderate return	58840	203134
2021-03-16	117348	48	Moderate return	58672	203850
2021-03-17	117392	44	Moderate return	58527	204371
2021-03-18	117455	63	Moderate return	58134	204954
2021-03-19	117516	61	Moderate return	58083	205165
2021-03-20	117578	62	Moderate return	57963	205811
2021-03-21	117625	47	Moderate return	57779	206419
2021-03-22	117670	45	Moderate return	57660	206963
2021-03-23	117731	61	Moderate return	57353	207495
2021-03-24	117792	61	Moderate return	57253	208007
2021-03-25	117849	57	Moderate return	57042	208534
2021-03-26	117909	60	Moderate return	56967	209075
2021-03-27	117974	65	Moderate return	56748	209550
2021-03-28	118024	50	Moderate return	56654	210059
2021-03-29	118088	64	Moderate return	56443	210438
2021-03-30	118139	51	Moderate return	56228	210848
2021-03-31	118191	52	Moderate return	56102	211189
2021-04-01	118248	57	Moderate return	55848	211926
2021-04-02	118305	57	Moderate return	55867	212212
2021-04-03	118365	60	Moderate return	55593	212780
2021-04-04	118423	58	Moderate return	55424	213133
2021-04-05	118489	66	Moderate return	55137	213685
2021-04-06	118537	48	Moderate return	54942	214066
2021-04-07	118605	68	Moderate return	54942	214761
2021-04-08	118658	53	Moderate return	54768	215409
2021-04-09	118715	57	Moderate return	54572	216112
2021-04-10	118773	58	Moderate return	54520	216543
2021-04-11	118820	47	Moderate return	54317	216864
2021-04-12	118873	53	Moderate return	54121	217653
2021-04-13	118934	61	Moderate return	54015	218285
2021-04-14	118981	47	Moderate return	53914	218982
2021-04-15	119028	47	Moderate return	53668	219103
2021-04-16	119078	50	Moderate return	53510	219862
2021-04-17	119135	57	Moderate return	53339	220176
2021-04-18	119188	53	Moderate return	53140	220384
2021-04-19	119249	61	Moderate return	52955	221009
2021-04-20	119294	45	Moderate return	52765	221436
2021-04-21	119341	47	Moderate return	52678	222031
2021-04-22	119390	49	Moderate return	52468	222363
2021-04-23	119450	60	Moderate return	52462	223259
2021-04-24	119497	47	Moderate return	52037	223566
2020-11-21	105564	NA	Normal (pre-intervention)	94790	116999
2020-11-22	105876	312	Normal (pre-intervention)	93340	119247
2020-11-23	106200	324	Normal (pre-intervention)	92179	121237
2020-11-24	106504	304	Normal (pre-intervention)	91178	123100
2020-11-25	106825	321	Normal (pre-intervention)	90350	124825
2020-11-26	107135	310	Normal (pre-intervention)	89435	126457
2020-11-27	107438	303	Normal (pre-intervention)	88711	128154
2020-11-28	107752	314	Normal (pre-intervention)	87970	129714
2020-11-29	108063	311	Normal (pre-intervention)	87341	131386
2020-11-30	108366	303	Normal (pre-intervention)	86767	132832
2020-12-01	108668	302	Normal (pre-intervention)	86181	134298
2020-12-02	108969	301	Normal (pre-intervention)	85497	135794
2020-12-03	109275	306	Normal (pre-intervention)	85004	137126
