date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	9515542	5542088	14833830	4843	Cautious return
2021-01-20	9520555	5529594	14880650	5013	Cautious return
2021-01-21	9524088	5505025	14951793	3533	Cautious return
2021-01-22	9527280	5480625	14985730	3192	Cautious return
2021-01-23	9531706	5458204	15038709	4426	Cautious return
2021-01-24	9536298	5435168	15083725	4592	Cautious return
2021-01-25	9539637	5417873	15140994	3339	Cautious return
2021-01-26	9543317	5392125	15188966	3680	Cautious return
2021-01-27	9547030	5374314	15226451	3713	Cautious return
2021-01-28	9550378	5346664	15256674	3348	Cautious return
2021-01-29	9553869	5321157	15332384	3491	Cautious return
2021-01-30	9557476	5300950	15382349	3607	Cautious return
2021-01-31	9560520	5289303	15413654	3044	Cautious return
2021-02-01	9563340	5262269	15464581	2820	Cautious return
2021-02-02	9566870	5238669	15503052	3530	Cautious return
2021-02-03	9571275	5211673	15556590	4405	Cautious return
2021-02-04	9575147	5193408	15615965	3872	Cautious return
2021-02-05	9578676	5172804	15651251	3529	Cautious return
2021-02-06	9581619	5161864	15693532	2943	Cautious return
2021-02-07	9584155	5147381	15712906	2536	Cautious return
2021-02-08	9587863	5122686	15748848	3708	Cautious return
2021-02-09	9591123	5101864	15804311	3260	Cautious return
2021-02-10	9593722	5081482	15841930	2599	Cautious return
2021-02-11	9597075	5062811	15894424	3353	Cautious return
2021-02-12	9600053	5029690	15925603	2978	Cautious return
2021-02-13	9603038	5010019	15967178	2985	Cautious return
2021-02-14	9606223	4994834	16032203	3185	Cautious return
2021-02-15	9608323	4974582	16051169	2100	Cautious return
2021-02-16	9612018	4955299	16093833	3695	Cautious return
2021-02-17	9615219	4938111	16124751	3201	Cautious return
2021-02-18	9618720	4902601	16181931	3501	Cautious return
2021-02-19	9621925	4874196	16219376	3205	Cautious return
2021-02-20	9624704	4868559	16262715	2779	Cautious return
2021-02-21	9628129	4861933	16311127	3425	Cautious return
2021-02-22	9630619	4841900	16338628	2490	Cautious return
2021-02-23	9633615	4823322	16380030	2996	Cautious return
2021-02-24	9636082	4801068	16420805	2467	Cautious return
2021-02-25	9637964	4797156	16463634	1882	Cautious return
2021-02-26	9640598	4762934	16508133	2634	Cautious return
2021-02-27	9643219	4745457	16542673	2621	Cautious return
2021-02-28	9646095	4722785	16572330	2876	Cautious return
2021-03-01	9648668	4700868	16619470	2573	Cautious return
2021-03-02	9651046	4694859	16657677	2378	Cautious return
2021-03-03	9653810	4666348	16682025	2764	Cautious return
2021-03-04	9656497	4649708	16731250	2687	Cautious return
2021-03-05	9658921	4642680	16765752	2424	Cautious return
2021-03-06	9660864	4616777	16801853	1943	Cautious return
2021-03-07	9663817	4602447	16857249	2953	Cautious return
2021-03-08	9665895	4582895	16877956	2078	Cautious return
2021-03-09	9669282	4567815	16917701	3387	Cautious return
2021-03-10	9671497	4537776	16941599	2215	Cautious return
2021-03-11	9674358	4530131	16978645	2861	Cautious return
2021-03-12	9676097	4511525	17019690	1739	Cautious return
2021-03-13	9679368	4500138	17070635	3271	Cautious return
2021-03-14	9681546	4478705	17087364	2178	Cautious return
2021-03-15	9683578	4469605	17120972	2032	Cautious return
2021-03-16	9686410	4443110	17190222	2832	Cautious return
2021-03-17	9688455	4425896	17220017	2045	Cautious return
2021-03-18	9691073	4402567	17242503	2618	Cautious return
2021-03-19	9692892	4399236	17279327	1819	Cautious return
2021-03-20	9695697	4390380	17313428	2805	Cautious return
2021-03-21	9697530	4367460	17376688	1833	Cautious return
2021-03-22	9700066	4348807	17400607	2536	Cautious return
2021-03-23	9703043	4335393	17430975	2977	Cautious return
2021-03-24	9704719	4305684	17480924	1676	Cautious return
2021-03-25	9706522	4300856	17527058	1803	Cautious return
2021-03-26	9709082	4283578	17554075	2560	Cautious return
2021-03-27	9710142	4268989	17586303	1060	Cautious return
2021-03-28	9712388	4239942	17637973	2246	Cautious return
2021-03-29	9715111	4240107	17664674	2723	Cautious return
2021-03-30	9717819	4217685	17693522	2708	Cautious return
2021-03-31	9720277	4201853	17723088	2458	Cautious return
2021-04-01	9721340	4180898	17762775	1063	Cautious return
2021-04-02	9723153	4182578	17782118	1813	Cautious return
2021-04-03	9725920	4153874	17811746	2767	Cautious return
2021-04-04	9727334	4150980	17834965	1414	Cautious return
2021-04-05	9729005	4129806	17882827	1671	Cautious return
2021-04-06	9730960	4112123	17919951	1955	Cautious return
2021-04-07	9731828	4097691	17956620	868	Cautious return
2021-04-08	9735032	4082122	17977390	3204	Cautious return
2021-04-09	9737708	4052260	18019290	2676	Cautious return
2021-04-10	9739424	4028367	18060484	1716	Cautious return
2021-04-11	9742834	4023692	18090927	3410	Cautious return
2021-04-12	9745259	4007458	18118046	2425	Cautious return
2021-04-13	9747354	3981991	18176818	2095	Cautious return
2021-04-14	9748018	3964865	18225556	664	Cautious return
2021-04-15	9749635	3962029	18225646	1617	Cautious return
2021-04-16	9751388	3945703	18257441	1753	Cautious return
2021-04-17	9753875	3931078	18297224	2487	Cautious return
2021-04-18	9756732	3919634	18353100	2857	Cautious return
2021-04-19	9759218	3902210	18363698	2486	Cautious return
2021-04-20	9761586	3886346	18393843	2368	Cautious return
2021-04-21	9764651	3874375	18437684	3065	Cautious return
2021-04-22	9767341	3855523	18472358	2690	Cautious return
2021-04-23	9769361	3851249	18503932	2020	Cautious return
2021-04-24	9771453	3840423	18510899	2092	Cautious return
