date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1909826	1387995	2553510	1953	No intervention
2021-01-10	1911656	1384319	2563112	1830	No intervention
2021-01-11	1913651	1381892	2571905	1995	No intervention
2021-01-12	1915618	1379272	2580466	1967	No intervention
2021-01-13	1917522	1376467	2589896	1904	No intervention
2021-01-14	1919239	1373773	2599134	1717	No intervention
2021-01-15	1920913	1372312	2608029	1674	No intervention
2021-01-16	1922695	1368784	2614082	1782	No intervention
2021-01-17	1924412	1366783	2623817	1717	No intervention
2021-01-18	1926140	1363299	2632458	1728	No intervention
2021-01-19	1927900	1361866	2641997	1760	No intervention
2021-01-20	1929536	1358266	2649573	1636	No intervention
2021-01-21	1931255	1356246	2659022	1719	No intervention
2021-01-22	1932691	1353431	2665779	1436	No intervention
2021-01-23	1934470	1351921	2676889	1779	No intervention
2021-01-24	1936010	1349276	2684212	1540	No intervention
2021-01-25	1937540	1347189	2693853	1530	No intervention
2021-01-26	1938975	1344696	2703313	1435	No intervention
2021-01-27	1940416	1341112	2709294	1441	No intervention
2021-01-28	1942016	1340847	2718322	1600	No intervention
2021-01-29	1943599	1336184	2727101	1583	No intervention
2021-01-30	1945092	1334853	2735229	1493	No intervention
2021-01-31	1946463	1332122	2743234	1371	No intervention
2021-02-01	1947792	1329203	2751968	1329	No intervention
2021-02-02	1949182	1326882	2759511	1390	No intervention
2021-02-03	1950670	1326325	2768259	1488	No intervention
2021-02-04	1952103	1323473	2775322	1433	No intervention
2021-02-05	1953473	1319647	2783716	1370	No intervention
2021-02-06	1954921	1317797	2792193	1448	No intervention
2021-02-07	1956340	1314997	2800836	1419	No intervention
2021-02-08	1957715	1312585	2807410	1375	No intervention
2021-02-09	1959117	1309866	2817136	1402	No intervention
2021-02-10	1960416	1307007	2824080	1299	No intervention
2021-02-11	1961733	1304660	2830077	1317	No intervention
2021-02-12	1963039	1303488	2838018	1306	No intervention
2021-02-13	1964171	1299586	2845456	1132	No intervention
2021-02-14	1965399	1296883	2851498	1228	No intervention
2021-02-15	1966648	1295681	2860998	1249	No intervention
2021-02-16	1967843	1292905	2865782	1195	No intervention
2021-02-17	1969080	1291537	2874313	1237	No intervention
2021-02-18	1970168	1287513	2884485	1088	No intervention
2021-02-19	1971311	1284356	2891649	1143	No intervention
2021-02-20	1972460	1283682	2895987	1149	No intervention
2021-02-21	1973604	1279328	2903647	1144	No intervention
2021-02-22	1974693	1278098	2912140	1089	No intervention
2021-02-23	1975797	1276579	2913911	1104	No intervention
2021-02-24	1976853	1272041	2924014	1056	No intervention
2021-02-25	1978024	1269970	2931332	1171	No intervention
2021-02-26	1979055	1268570	2937524	1031	No intervention
2021-02-27	1980172	1266212	2945469	1117	No intervention
2021-02-28	1981215	1262725	2952028	1043	No intervention
2021-03-01	1982280	1261374	2957750	1065	No intervention
2021-03-02	1983371	1258564	2966099	1091	No intervention
2021-03-03	1984318	1255717	2973171	947	No intervention
2021-03-04	1985414	1254320	2981146	1096	No intervention
2021-03-05	1986412	1251502	2987485	998	No intervention
2021-03-06	1987355	1249965	2996459	943	No intervention
2021-03-07	1988374	1245681	3002269	1019	No intervention
2021-03-08	1989452	1245486	3011032	1078	No intervention
2021-03-09	1990377	1243153	3017734	925	No intervention
2021-03-10	1991461	1241287	3023625	1084	No intervention
2021-03-11	1992491	1237153	3033368	1030	No intervention
2021-03-12	1993525	1234367	3037510	1034	No intervention
2021-03-13	1994360	1232849	3042728	835	No intervention
2021-03-14	1995342	1231283	3051441	982	No intervention
2021-03-15	1996400	1230235	3060011	1058	No intervention
2021-03-16	1997426	1227702	3067053	1026	No intervention
2021-03-17	1998310	1226316	3073156	884	No intervention
2021-03-18	1999297	1224616	3080183	987	No intervention
2021-03-19	2000204	1222311	3086000	907	No intervention
2021-03-20	2001013	1219882	3091795	809	No intervention
2021-03-21	2001947	1216215	3101298	934	No intervention
2021-03-22	2002868	1213795	3106909	921	No intervention
2021-03-23	2003784	1213604	3116604	916	No intervention
2021-03-24	2004771	1209252	3122395	987	No intervention
2021-03-25	2005830	1208279	3129579	1059	No intervention
2021-03-26	2006791	1205270	3135418	961	No intervention
2021-03-27	2007704	1203486	3140673	913	No intervention
2021-03-28	2008692	1199435	3146409	988	No intervention
2021-03-29	2009559	1196899	3152661	867	No intervention
2021-03-30	2010469	1196023	3158402	910	No intervention
2021-03-31	2011303	1195538	3166531	834	No intervention
2021-04-01	2012074	1192020	3169243	771	No intervention
2021-04-02	2013022	1189878	3176480	948	No intervention
2021-04-03	2013962	1187818	3182158	940	No intervention
2021-04-04	2014808	1185520	3192783	846	No intervention
2021-04-05	2015596	1181974	3195810	788	No intervention
2021-04-06	2016504	1180284	3201781	908	No intervention
2021-04-07	2017279	1177932	3208473	775	No intervention
2021-04-08	2018194	1176210	3210757	915	No intervention
2021-04-09	2019005	1175446	3220636	811	No intervention
2021-04-10	2019810	1172761	3225284	805	No intervention
2021-04-11	2020669	1170867	3231632	859	No intervention
2021-04-12	2021389	1168778	3239807	720	No intervention
2021-04-13	2022266	1165774	3243890	877	No intervention
2021-04-14	2023039	1164011	3252225	773	No intervention
2021-04-15	2023881	1164781	3257769	842	No intervention
2021-04-16	2024704	1162408	3261744	823	No intervention
2021-04-17	2025651	1160071	3266309	947	No intervention
2021-04-18	2026452	1157500	3274096	801	No intervention
2021-04-19	2027224	1155192	3283754	772	No intervention
2021-04-20	2028058	1153565	3285066	834	No intervention
2021-04-21	2028917	1151093	3295139	859	No intervention
2021-04-22	2029779	1149332	3300165	862	No intervention
2021-04-23	2030555	1146283	3306003	776	No intervention
2021-04-24	2031370	1142983	3311941	815	No intervention
