date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	682064	480334	925747	920	Moderate return
2021-01-24	682970	479814	928040	906	Moderate return
2021-01-25	683860	479490	931150	890	Moderate return
2021-01-26	684712	478488	934398	852	Moderate return
2021-01-27	685560	478136	936887	848	Moderate return
2021-01-28	686385	477210	939965	825	Moderate return
2021-01-29	687196	477246	943448	811	Moderate return
2021-01-30	687985	477131	946034	789	Moderate return
2021-01-31	688777	476321	949227	792	Moderate return
2021-02-01	689551	475690	950711	774	Moderate return
2021-02-02	690315	474883	953855	764	Moderate return
2021-02-03	691031	475085	956278	716	Moderate return
2021-02-04	691758	474446	959024	727	Moderate return
2021-02-05	692459	473740	961293	701	Moderate return
2021-02-06	693165	473613	964341	706	Moderate return
2021-02-07	693823	472267	966706	658	Moderate return
2021-02-08	694465	472166	969085	642	Moderate return
2021-02-09	695139	471928	972040	674	Moderate return
2021-02-10	695820	471623	973773	681	Moderate return
2021-02-11	696382	470835	976727	562	Moderate return
2021-02-12	696974	470078	977688	592	Moderate return
2021-02-13	697546	469841	980722	572	Moderate return
2021-02-14	698127	469265	983036	581	Moderate return
2021-02-15	698709	468436	985284	582	Moderate return
2021-02-16	699261	467959	987266	552	Moderate return
2021-02-17	699833	467513	990292	572	Moderate return
2021-02-18	700363	467047	992947	530	Moderate return
2021-02-19	700876	466328	994122	513	Moderate return
2021-02-20	701397	465618	996678	521	Moderate return
2021-02-21	701927	465002	999421	530	Moderate return
2021-02-22	702427	464859	1000855	500	Moderate return
2021-02-23	702906	464391	1003693	479	Moderate return
2021-02-24	703356	463182	1005772	450	Moderate return
2021-02-25	703814	462394	1007566	458	Moderate return
2021-02-26	704271	461903	1009464	457	Moderate return
2021-02-27	704705	460731	1011888	434	Moderate return
2021-02-28	705160	460557	1014683	455	Moderate return
2021-03-01	705594	459488	1015688	434	Moderate return
2021-03-02	706007	459143	1017984	413	Moderate return
2021-03-03	706456	458481	1019779	449	Moderate return
2021-03-04	706827	457861	1021181	371	Moderate return
2021-03-05	707196	456714	1023606	369	Moderate return
2021-03-06	707582	456232	1025368	386	Moderate return
2021-03-07	707942	455745	1027672	360	Moderate return
2021-03-08	708317	455330	1029578	375	Moderate return
2021-03-09	708652	454315	1031561	335	Moderate return
2021-03-10	708987	453748	1033646	335	Moderate return
2021-03-11	709322	453777	1035031	335	Moderate return
2021-03-12	709666	452883	1037482	344	Moderate return
2021-03-13	709980	452064	1038908	314	Moderate return
2021-03-14	710320	451416	1040838	340	Moderate return
2021-03-15	710654	451021	1042254	334	Moderate return
2021-03-16	710959	449601	1044644	305	Moderate return
2021-03-17	711286	449142	1045813	327	Moderate return
2021-03-18	711608	448206	1047517	322	Moderate return
2021-03-19	711915	448825	1049376	307	Moderate return
2021-03-20	712213	447816	1051606	298	Moderate return
2021-03-21	712533	446879	1053211	320	Moderate return
2021-03-22	712810	446587	1054709	277	Moderate return
2021-03-23	713086	445615	1055947	276	Moderate return
2021-03-24	713353	445340	1057516	267	Moderate return
2021-03-25	713613	444644	1059657	260	Moderate return
2021-03-26	713884	444071	1061374	271	Moderate return
2021-03-27	714189	442859	1062557	305	Moderate return
2021-03-28	714451	442246	1064154	262	Moderate return
2021-03-29	714686	441593	1066306	235	Moderate return
2021-03-30	714925	441261	1067697	239	Moderate return
2021-03-31	715176	440245	1068991	251	Moderate return
2021-04-01	715396	439544	1071264	220	Moderate return
2021-04-02	715648	438595	1072540	252	Moderate return
2021-04-03	715869	437934	1073111	221	Moderate return
2021-04-04	716058	437540	1074925	189	Moderate return
2021-04-05	716256	436989	1076302	198	Moderate return
2021-04-06	716489	436092	1077974	233	Moderate return
2021-04-07	716714	435379	1079012	225	Moderate return
2021-04-08	716954	434970	1080963	240	Moderate return
2021-04-09	717148	434063	1081639	194	Moderate return
2021-04-10	717356	433650	1083720	208	Moderate return
2021-04-11	717520	432955	1085038	164	Moderate return
2021-04-12	717678	431872	1086037	158	Moderate return
2021-04-13	717875	431863	1087572	197	Moderate return
2021-04-14	718070	430936	1088483	195	Moderate return
2021-04-15	718254	430075	1091122	184	Moderate return
2021-04-16	718437	429570	1091931	183	Moderate return
2021-04-17	718600	429451	1093551	163	Moderate return
2021-04-18	718778	428158	1095431	178	Moderate return
2021-04-19	718954	427441	1096360	176	Moderate return
2021-04-20	719121	426857	1097624	167	Moderate return
2021-04-21	719313	426184	1099018	192	Moderate return
2021-04-22	719500	425998	1100759	187	Moderate return
2021-04-23	719657	425720	1101859	157	Moderate return
2021-04-24	719785	425224	1103067	128	Moderate return
