date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	1824607	1367	Soc. Dist. + Travel Ban	1446351	2254164
2020-12-17	1825892	1285	Soc. Dist. + Travel Ban	1442471	2261962
2020-12-18	1827191	1299	Soc. Dist. + Travel Ban	1437671	2272768
2020-12-19	1828633	1442	Soc. Dist. + Travel Ban	1434448	2281782
2020-12-20	1829989	1356	Soc. Dist. + Travel Ban	1430781	2289413
2020-12-21	1831212	1223	Soc. Dist. + Travel Ban	1426650	2298842
2020-12-22	1832264	1052	Soc. Dist. + Travel Ban	1422081	2306439
2020-12-23	1833331	1067	Soc. Dist. + Travel Ban	1419089	2314302
2020-12-24	1834436	1105	Soc. Dist. + Travel Ban	1414903	2322545
2020-12-25	1835565	1129	Soc. Dist. + Travel Ban	1410599	2329246
2020-12-26	1836607	1042	Soc. Dist. + Travel Ban	1408113	2337062
2020-12-27	1837757	1150	Soc. Dist. + Travel Ban	1404323	2345457
2020-12-28	1838787	1030	Soc. Dist. + Travel Ban	1401592	2351422
2020-12-29	1839752	965	Soc. Dist. + Travel Ban	1398003	2357827
2020-12-30	1840558	806	Soc. Dist. + Travel Ban	1395666	2363907
2020-12-31	1841381	823	Soc. Dist. + Travel Ban	1390559	2371127
2021-01-01	1842130	749	Soc. Dist. + Travel Ban	1387942	2379164
2021-01-02	1842961	831	Soc. Dist. + Travel Ban	1384955	2383317
2021-01-03	1843899	938	Soc. Dist. + Travel Ban	1381221	2390549
2021-01-04	1844714	815	Soc. Dist. + Travel Ban	1377605	2398317
2021-01-05	1845475	761	Soc. Dist. + Travel Ban	1374040	2404666
2021-01-06	1846273	798	Soc. Dist. + Travel Ban	1370258	2410938
2021-01-07	1846991	718	Soc. Dist. + Travel Ban	1367875	2417505
2021-01-08	1847624	633	Soc. Dist. + Travel Ban	1363613	2426321
2021-01-09	1848356	732	Soc. Dist. + Travel Ban	1360921	2429866
2021-01-10	1848954	598	Soc. Dist. + Travel Ban	1355528	2435619
2021-01-11	1849791	837	Soc. Dist. + Travel Ban	1353097	2441256
2021-01-12	1850538	747	Soc. Dist. + Travel Ban	1351145	2447691
2021-01-13	1851113	575	Soc. Dist. + Travel Ban	1348011	2454307
2021-01-14	1851755	642	Soc. Dist. + Travel Ban	1344320	2459247
2021-01-15	1852234	479	Soc. Dist. + Travel Ban	1340014	2464777
2021-01-16	1852863	629	Soc. Dist. + Travel Ban	1339508	2470263
2021-01-17	1853427	564	Soc. Dist. + Travel Ban	1334726	2474154
2021-01-18	1853875	448	Soc. Dist. + Travel Ban	1332440	2480860
2021-01-19	1854314	439	Soc. Dist. + Travel Ban	1329720	2485943
2021-01-20	1854790	476	Soc. Dist. + Travel Ban	1325581	2490121
2021-01-21	1855239	449	Soc. Dist. + Travel Ban	1323958	2498484
2021-01-22	1855762	523	Soc. Dist. + Travel Ban	1320502	2504256
2021-01-23	1856169	407	Soc. Dist. + Travel Ban	1318166	2509852
2021-01-24	1856589	420	Soc. Dist. + Travel Ban	1314302	2516001
2021-01-25	1856988	399	Soc. Dist. + Travel Ban	1312985	2519476
2021-01-26	1857445	457	Soc. Dist. + Travel Ban	1307189	2522752
2021-01-27	1857940	495	Soc. Dist. + Travel Ban	1304694	2527458
2021-01-28	1858392	452	Soc. Dist. + Travel Ban	1302973	2530829
2021-01-29	1858725	333	Soc. Dist. + Travel Ban	1299323	2537046
2021-01-30	1859203	478	Soc. Dist. + Travel Ban	1297044	2542378
2021-01-31	1859638	435	Soc. Dist. + Travel Ban	1292753	2547215
2021-02-01	1860073	435	Soc. Dist. + Travel Ban	1289459	2552423
2021-02-02	1860399	326	Soc. Dist. + Travel Ban	1285427	2556825
2021-02-03	1860617	218	Soc. Dist. + Travel Ban	1282979	2561322
2021-02-04	1860890	273	Soc. Dist. + Travel Ban	1280390	2565382
2021-02-05	1861271	381	Soc. Dist. + Travel Ban	1278290	2569861
2021-02-06	1861605	334	Soc. Dist. + Travel Ban	1275230	2574549
2021-02-07	1861966	361	Soc. Dist. + Travel Ban	1272557	2578881
2021-02-08	1862181	215	Soc. Dist. + Travel Ban	1270368	2585213
2021-02-09	1862481	300	Soc. Dist. + Travel Ban	1266770	2589201
2021-02-10	1862807	326	Soc. Dist. + Travel Ban	1263332	2591896
2021-02-11	1863108	301	Soc. Dist. + Travel Ban	1262182	2594841
2021-02-12	1863471	363	Soc. Dist. + Travel Ban	1258110	2601507
2021-02-13	1863838	367	Soc. Dist. + Travel Ban	1254688	2605372
2021-02-14	1864061	223	Soc. Dist. + Travel Ban	1253237	2609986
2021-02-15	1864262	201	Soc. Dist. + Travel Ban	1249552	2611029
2021-02-16	1864604	342	Soc. Dist. + Travel Ban	1246787	2616960
2021-02-17	1864845	241	Soc. Dist. + Travel Ban	1244200	2619297
2021-02-18	1865050	205	Soc. Dist. + Travel Ban	1241402	2622031
2021-02-19	1865451	401	Soc. Dist. + Travel Ban	1237991	2628483
2021-02-20	1865607	156	Soc. Dist. + Travel Ban	1235690	2633416
2021-02-21	1865940	333	Soc. Dist. + Travel Ban	1233069	2636691
2021-02-22	1866298	358	Soc. Dist. + Travel Ban	1231786	2643575
2021-02-23	1866476	178	Soc. Dist. + Travel Ban	1229923	2647525
2021-02-24	1866709	233	Soc. Dist. + Travel Ban	1226122	2650310
2021-02-25	1866918	209	Soc. Dist. + Travel Ban	1223096	2653891
2021-02-26	1867126	208	Soc. Dist. + Travel Ban	1221876	2658318
2021-02-27	1867221	95	Soc. Dist. + Travel Ban	1217915	2662896
2021-02-28	1867370	149	Soc. Dist. + Travel Ban	1213808	2666208
2021-03-01	1867525	155	Soc. Dist. + Travel Ban	1211662	2669465
2021-03-02	1867790	265	Soc. Dist. + Travel Ban	1209854	2673036
2021-03-03	1868077	287	Soc. Dist. + Travel Ban	1206512	2678117
2021-03-04	1868294	217	Soc. Dist. + Travel Ban	1205230	2678625
2021-03-05	1868527	233	Soc. Dist. + Travel Ban	1203058	2686054
2021-03-06	1868844	317	Soc. Dist. + Travel Ban	1201214	2688156
2021-03-07	1869052	208	Soc. Dist. + Travel Ban	1198667	2690884
2021-03-08	1869312	260	Soc. Dist. + Travel Ban	1196110	2695387
2021-03-09	1869440	128	Soc. Dist. + Travel Ban	1192658	2696015
2021-03-10	1869689	249	Soc. Dist. + Travel Ban	1191520	2698817
2021-03-11	1869886	197	Soc. Dist. + Travel Ban	1187855	2706203
2021-03-12	1870092	206	Soc. Dist. + Travel Ban	1185745	2708197
2021-03-13	1870300	208	Soc. Dist. + Travel Ban	1183795	2712922
2021-03-14	1870704	404	Soc. Dist. + Travel Ban	1179477	2718843
2021-03-15	1870934	230	Soc. Dist. + Travel Ban	1177896	2721928
2021-03-16	1871141	207	Soc. Dist. + Travel Ban	1174533	2724758
2021-03-17	1871234	93	Soc. Dist. + Travel Ban	1172472	2728940
2021-03-18	1871353	119	Soc. Dist. + Travel Ban	1169480	2732970
2021-03-19	1871422	69	Soc. Dist. + Travel Ban	1169101	2737748
2021-03-20	1871537	115	Soc. Dist. + Travel Ban	1165786	2739746
2021-03-21	1871633	96	Soc. Dist. + Travel Ban	1163617	2742839
2021-03-22	1871833	200	Soc. Dist. + Travel Ban	1161451	2746786
2021-03-23	1872003	170	Soc. Dist. + Travel Ban	1158180	2748570
2021-03-24	1872087	84	Soc. Dist. + Travel Ban	1156035	2752266
2021-03-25	1872232	145	Soc. Dist. + Travel Ban	1151239	2753121
2021-03-26	1872395	163	Soc. Dist. + Travel Ban	1150222	2758219
2021-03-27	1872565	170	Soc. Dist. + Travel Ban	1147479	2759242
2021-03-28	1872578	13	Soc. Dist. + Travel Ban	1146024	2763578
2021-03-29	1872658	80	Soc. Dist. + Travel Ban	1142390	2766755
2021-03-30	1872755	97	Soc. Dist. + Travel Ban	1141247	2770422
2021-03-31	1872819	64	Soc. Dist. + Travel Ban	1139259	2774985
2021-04-01	1872994	175	Soc. Dist. + Travel Ban	1133831	2776924
2021-04-02	1873070	76	Soc. Dist. + Travel Ban	1133407	2781524
2021-04-03	1873114	44	Soc. Dist. + Travel Ban	1131645	2787030
2021-04-04	1873273	159	Soc. Dist. + Travel Ban	1128418	2788421
2021-04-05	1873400	127	Soc. Dist. + Travel Ban	1125734	2790608
2021-04-06	1873562	162	Soc. Dist. + Travel Ban	1123777	2793221
2021-04-07	1873609	47	Soc. Dist. + Travel Ban	1122308	2797930
2021-04-08	1873552	-57	Soc. Dist. + Travel Ban	1119464	2801292
2021-04-09	1873679	127	Soc. Dist. + Travel Ban	1117973	2802804
2021-04-10	1873810	131	Soc. Dist. + Travel Ban	1115328	2807287
2021-04-11	1873813	3	Soc. Dist. + Travel Ban	1114183	2807630
2021-04-12	1873935	122	Soc. Dist. + Travel Ban	1112115	2813771
2021-04-13	1874091	156	Soc. Dist. + Travel Ban	1109043	2815698
2021-04-14	1874296	205	Soc. Dist. + Travel Ban	1107578	2820659
2021-04-15	1874400	104	Soc. Dist. + Travel Ban	1106385	2821543
2021-04-16	1874474	74	Soc. Dist. + Travel Ban	1103355	2824696
2021-04-17	1874522	48	Soc. Dist. + Travel Ban	1100520	2826781
2021-04-18	1874551	29	Soc. Dist. + Travel Ban	1098125	2829959
2021-04-19	1874687	136	Soc. Dist. + Travel Ban	1095364	2830000
2021-04-20	1874847	160	Soc. Dist. + Travel Ban	1093092	2831138
2021-04-21	1875085	238	Soc. Dist. + Travel Ban	1092603	2839076
2021-04-22	1875184	99	Soc. Dist. + Travel Ban	1090189	2837111
2021-04-23	1875341	157	Soc. Dist. + Travel Ban	1088128	2841491
2021-04-24	1875538	197	Soc. Dist. + Travel Ban	1085819	2843569
2020-11-21	1772042	NA	No intervention	1640702	1909732
2020-11-22	1776058	4016	No intervention	1623745	1935908
2020-11-23	1780096	4038	No intervention	1609778	1959641
2020-11-24	1783989	3893	No intervention	1597560	1982579
2020-11-25	1787856	3867	No intervention	1587557	2001777
2020-11-26	1791602	3746	No intervention	1576862	2022044
2020-11-27	1795325	3723	No intervention	1569304	2040614
2020-11-28	1799005	3680	No intervention	1560444	2057468
2020-11-29	1802678	3673	No intervention	1552629	2074839
2020-11-30	1806252	3574	No intervention	1545734	2091827
2020-12-01	1809636	3384	No intervention	1538168	2105029
2020-12-02	1813009	3373	No intervention	1533005	2122208
2020-12-03	1816314	3305	No intervention	1524904	2137683
2020-12-04	1819567	3253	No intervention	1519938	2153145
2020-12-05	1822778	3211	No intervention	1513856	2166196
2020-12-06	1826015	3237	No intervention	1509175	2180484
2020-12-07	1829090	3075	No intervention	1503631	2193830
2020-12-08	1832209	3119	No intervention	1497868	2207484
2020-12-09	1835267	3058	No intervention	1493711	2221296
2020-12-10	1838548	3281	No intervention	1490026	2233306
2020-12-11	1841498	2950	No intervention	1485399	2247304
2020-12-12	1844260	2762	No intervention	1480906	2260131
2020-12-13	1847148	2888	No intervention	1476372	2271008
2020-12-14	1849996	2848	No intervention	1472310	2284202
2020-12-15	1852709	2713	No intervention	1468538	2295627
2020-12-16	1855357	2648	No intervention	1463540	2307898
2020-12-17	1858003	2646	No intervention	1459512	2318956
2020-12-18	1860536	2533	No intervention	1453824	2328985
2020-12-19	1863157	2621	No intervention	1452053	2340968
2020-12-20	1865711	2554	No intervention	1447363	2351905
2020-12-21	1868407	2696	No intervention	1444429	2364321
2020-12-22	1870825	2418	No intervention	1440514	2374538
2020-12-23	1873296	2471	No intervention	1438375	2386307
2020-12-24	1875673	2377	No intervention	1434330	2396365
2020-12-25	1878156	2483	No intervention	1430798	2406435
2020-12-26	1880456	2300	No intervention	1427164	2417055
2020-12-27	1882767	2311	No intervention	1424518	2427201
2020-12-28	1884969	2202	No intervention	1420923	2436415
2020-12-29	1887126	2157	No intervention	1418769	2447914
2020-12-30	1889369	2243	No intervention	1414890	2458030
2020-12-31	1891447	2078	No intervention	1412412	2467200
2021-01-01	1893537	2090	No intervention	1408062	2476748
2021-01-02	1895812	2275	No intervention	1406942	2486181
2021-01-03	1897860	2048	No intervention	1403671	2494547
2021-01-04	1899868	2008	No intervention	1400799	2505076
2021-01-05	1901891	2023	No intervention	1397970	2514765
2021-01-06	1904034	2143	No intervention	1396437	2526411
2021-01-07	1905989	1955	No intervention	1393456	2536309
2021-01-08	1907873	1884	No intervention	1388784	2543974
2021-01-09	1909826	1953	No intervention	1387995	2553510
2021-01-10	1911656	1830	No intervention	1384319	2563112
2021-01-11	1913651	1995	No intervention	1381892	2571905
2021-01-12	1915618	1967	No intervention	1379272	2580466
2021-01-13	1917522	1904	No intervention	1376467	2589896
2021-01-14	1919239	1717	No intervention	1373773	2599134
2021-01-15	1920913	1674	No intervention	1372312	2608029
2021-01-16	1922695	1782	No intervention	1368784	2614082
2021-01-17	1924412	1717	No intervention	1366783	2623817
2021-01-18	1926140	1728	No intervention	1363299	2632458
2021-01-19	1927900	1760	No intervention	1361866	2641997
2021-01-20	1929536	1636	No intervention	1358266	2649573
2021-01-21	1931255	1719	No intervention	1356246	2659022
2021-01-22	1932691	1436	No intervention	1353431	2665779
2021-01-23	1934470	1779	No intervention	1351921	2676889
2021-01-24	1936010	1540	No intervention	1349276	2684212
2021-01-25	1937540	1530	No intervention	1347189	2693853
2021-01-26	1938975	1435	No intervention	1344696	2703313
2021-01-27	1940416	1441	No intervention	1341112	2709294
2021-01-28	1942016	1600	No intervention	1340847	2718322
2021-01-29	1943599	1583	No intervention	1336184	2727101
2021-01-30	1945092	1493	No intervention	1334853	2735229
2021-01-31	1946463	1371	No intervention	1332122	2743234
2021-02-01	1947792	1329	No intervention	1329203	2751968
2021-02-02	1949182	1390	No intervention	1326882	2759511
2021-02-03	1950670	1488	No intervention	1326325	2768259
2021-02-04	1952103	1433	No intervention	1323473	2775322
2021-02-05	1953473	1370	No intervention	1319647	2783716
2021-02-06	1954921	1448	No intervention	1317797	2792193
2021-02-07	1956340	1419	No intervention	1314997	2800836
2021-02-08	1957715	1375	No intervention	1312585	2807410
2021-02-09	1959117	1402	No intervention	1309866	2817136
2021-02-10	1960416	1299	No intervention	1307007	2824080
2021-02-11	1961733	1317	No intervention	1304660	2830077
2021-02-12	1963039	1306	No intervention	1303488	2838018
2021-02-13	1964171	1132	No intervention	1299586	2845456
2021-02-14	1965399	1228	No intervention	1296883	2851498
2021-02-15	1966648	1249	No intervention	1295681	2860998
2021-02-16	1967843	1195	No intervention	1292905	2865782
2021-02-17	1969080	1237	No intervention	1291537	2874313
2021-02-18	1970168	1088	No intervention	1287513	2884485
2021-02-19	1971311	1143	No intervention	1284356	2891649
2021-02-20	1972460	1149	No intervention	1283682	2895987
2021-02-21	1973604	1144	No intervention	1279328	2903647
2021-02-22	1974693	1089	No intervention	1278098	2912140
2021-02-23	1975797	1104	No intervention	1276579	2913911
2021-02-24	1976853	1056	No intervention	1272041	2924014
2021-02-25	1978024	1171	No intervention	1269970	2931332
2021-02-26	1979055	1031	No intervention	1268570	2937524
2021-02-27	1980172	1117	No intervention	1266212	2945469
2021-02-28	1981215	1043	No intervention	1262725	2952028
2021-03-01	1982280	1065	No intervention	1261374	2957750
2021-03-02	1983371	1091	No intervention	1258564	2966099
2021-03-03	1984318	947	No intervention	1255717	2973171
2021-03-04	1985414	1096	No intervention	1254320	2981146
2021-03-05	1986412	998	No intervention	1251502	2987485
2021-03-06	1987355	943	No intervention	1249965	2996459
2021-03-07	1988374	1019	No intervention	1245681	3002269
2021-03-08	1989452	1078	No intervention	1245486	3011032
2021-03-09	1990377	925	No intervention	1243153	3017734
2021-03-10	1991461	1084	No intervention	1241287	3023625
2021-03-11	1992491	1030	No intervention	1237153	3033368
2021-03-12	1993525	1034	No intervention	1234367	3037510
2021-03-13	1994360	835	No intervention	1232849	3042728
2021-03-14	1995342	982	No intervention	1231283	3051441
2021-03-15	1996400	1058	No intervention	1230235	3060011
2021-03-16	1997426	1026	No intervention	1227702	3067053
2021-03-17	1998310	884	No intervention	1226316	3073156
2021-03-18	1999297	987	No intervention	1224616	3080183
2021-03-19	2000204	907	No intervention	1222311	3086000
2021-03-20	2001013	809	No intervention	1219882	3091795
2021-03-21	2001947	934	No intervention	1216215	3101298
2021-03-22	2002868	921	No intervention	1213795	3106909
2021-03-23	2003784	916	No intervention	1213604	3116604
2021-03-24	2004771	987	No intervention	1209252	3122395
2021-03-25	2005830	1059	No intervention	1208279	3129579
2021-03-26	2006791	961	No intervention	1205270	3135418
2021-03-27	2007704	913	No intervention	1203486	3140673
2021-03-28	2008692	988	No intervention	1199435	3146409
2021-03-29	2009559	867	No intervention	1196899	3152661
2021-03-30	2010469	910	No intervention	1196023	3158402
2021-03-31	2011303	834	No intervention	1195538	3166531
2021-04-01	2012074	771	No intervention	1192020	3169243
2021-04-02	2013022	948	No intervention	1189878	3176480
2021-04-03	2013962	940	No intervention	1187818	3182158
2021-04-04	2014808	846	No intervention	1185520	3192783
2021-04-05	2015596	788	No intervention	1181974	3195810
2021-04-06	2016504	908	No intervention	1180284	3201781
2021-04-07	2017279	775	No intervention	1177932	3208473
2021-04-08	2018194	915	No intervention	1176210	3210757
2021-04-09	2019005	811	No intervention	1175446	3220636
2021-04-10	2019810	805	No intervention	1172761	3225284
2021-04-11	2020669	859	No intervention	1170867	3231632
2021-04-12	2021389	720	No intervention	1168778	3239807
2021-04-13	2022266	877	No intervention	1165774	3243890
2021-04-14	2023039	773	No intervention	1164011	3252225
2021-04-15	2023881	842	No intervention	1164781	3257769
2021-04-16	2024704	823	No intervention	1162408	3261744
2021-04-17	2025651	947	No intervention	1160071	3266309
2021-04-18	2026452	801	No intervention	1157500	3274096
2021-04-19	2027224	772	No intervention	1155192	3283754
2021-04-20	2028058	834	No intervention	1153565	3285066
2021-04-21	2028917	859	No intervention	1151093	3295139
2021-04-22	2029779	862	No intervention	1149332	3300165
2021-04-23	2030555	776	No intervention	1146283	3306003
2021-04-24	2031370	815	No intervention	1142983	3311941
2020-11-21	1771865	NA	Moderate return	1639972	1909695
2020-11-22	1774921	3056	Moderate return	1622885	1935430
2020-11-23	1777805	2884	Moderate return	1607976	1957759
2020-11-24	1780638	2833	Moderate return	1595175	1977842
2020-11-25	1783397	2759	Moderate return	1583964	1997475
2020-11-26	1786200	2803	Moderate return	1572979	2014352
2020-11-27	1788717	2517	Moderate return	1563652	2030562
2020-11-28	1791224	2507	Moderate return	1554296	2046438
2020-11-29	1793602	2378	Moderate return	1546206	2062551
2020-11-30	1795902	2300	Moderate return	1538291	2077262
2020-12-01	1798027	2125	Moderate return	1529238	2090822
2020-12-02	1800267	2240	Moderate return	1523634	2105008
2020-12-03	1802509	2242	Moderate return	1516645	2117496
2020-12-04	1804488	1979	Moderate return	1510187	2130005
2020-12-05	1806357	1869	Moderate return	1503755	2141875
2020-12-06	1808270	1913	Moderate return	1497295	2154563
2020-12-07	1810251	1981	Moderate return	1491292	2165573
2020-12-08	1812149	1898	Moderate return	1485718	2176886
2020-12-09	1813829	1680	Moderate return	1479622	2187285
2020-12-10	1815530	1701	Moderate return	1474677	2197773
2020-12-11	1817058	1528	Moderate return	1469253	2206754
2020-12-12	1818715	1657	Moderate return	1465352	2216661
2020-12-13	1820239	1524	Moderate return	1459538	2228185
2020-12-14	1821769	1530	Moderate return	1455681	2235738
2020-12-15	1823240	1471	Moderate return	1450993	2246108
2020-12-16	1824607	1367	Moderate return	1446351	2254164
2020-12-17	1825892	1285	Moderate return	1442471	2261962
2020-12-18	1827191	1299	Moderate return	1437671	2272768
2020-12-19	1828633	1442	Moderate return	1434448	2281782
2020-12-20	1829989	1356	Moderate return	1430781	2289413
2020-12-21	1831212	1223	Moderate return	1426650	2298842
2020-12-22	1832264	1052	Moderate return	1422081	2306439
2020-12-23	1833331	1067	Moderate return	1419089	2314302
2020-12-24	1834436	1105	Moderate return	1414903	2322545
2020-12-25	1835565	1129	Moderate return	1410599	2329246
2020-12-26	1836607	1042	Moderate return	1408113	2337062
2020-12-27	1837757	1150	Moderate return	1404323	2345457
2020-12-28	1838787	1030	Moderate return	1401592	2351422
2020-12-29	1839752	965	Moderate return	1398003	2357827
2020-12-30	1840558	806	Moderate return	1395666	2363907
2020-12-31	1841381	823	Moderate return	1390559	2371127
2021-01-01	1842130	749	Moderate return	1387942	2379164
2021-01-02	1842961	831	Moderate return	1384955	2383317
2021-01-03	1843899	938	Moderate return	1381221	2390549
2021-01-04	1844714	815	Moderate return	1377605	2398317
2021-01-05	1845475	761	Moderate return	1374040	2404666
2021-01-06	1846273	798	Moderate return	1370258	2410938
2021-01-07	1846991	718	Moderate return	1367875	2417505
2021-01-08	1847624	633	Moderate return	1363613	2426321
2021-01-09	1848356	732	Moderate return	1360921	2429866
2021-01-10	1848954	598	Moderate return	1355528	2435619
2021-01-11	1849791	837	Moderate return	1353097	2441256
2021-01-12	1850538	747	Moderate return	1351145	2447691
2021-01-13	1851113	575	Moderate return	1348011	2454307
2021-01-14	1851755	642	Moderate return	1344320	2459247
2021-01-15	1852234	479	Moderate return	1340014	2464777
2021-01-16	1852863	629	Moderate return	1339508	2470263
2021-01-17	1853427	564	Moderate return	1334726	2474154
2021-01-18	1853875	448	Moderate return	1332440	2480860
2021-01-19	1854314	439	Moderate return	1329720	2485943
2021-01-20	1854790	476	Moderate return	1325581	2490121
2021-01-21	1855239	449	Moderate return	1323958	2498484
2021-01-22	1855762	523	Moderate return	1320502	2504256
2021-01-23	1856169	407	Moderate return	1318166	2509852
2021-01-24	1856589	420	Moderate return	1314302	2516001
2021-01-25	1856988	399	Moderate return	1312985	2519476
2021-01-26	1857445	457	Moderate return	1307189	2522752
2021-01-27	1857940	495	Moderate return	1304694	2527458
2021-01-28	1858392	452	Moderate return	1302973	2530829
2021-01-29	1858725	333	Moderate return	1299323	2537046
2021-01-30	1859203	478	Moderate return	1297044	2542378
2021-01-31	1859638	435	Moderate return	1292753	2547215
2021-02-01	1860073	435	Moderate return	1289459	2552423
2021-02-02	1860399	326	Moderate return	1285427	2556825
2021-02-03	1860617	218	Moderate return	1282979	2561322
2021-02-04	1860890	273	Moderate return	1280390	2565382
2021-02-05	1861271	381	Moderate return	1278290	2569861
2021-02-06	1861605	334	Moderate return	1275230	2574549
2021-02-07	1861966	361	Moderate return	1272557	2578881
2021-02-08	1862181	215	Moderate return	1270368	2585213
2021-02-09	1862481	300	Moderate return	1266770	2589201
2021-02-10	1862807	326	Moderate return	1263332	2591896
2021-02-11	1863108	301	Moderate return	1262182	2594841
2021-02-12	1863471	363	Moderate return	1258110	2601507
2021-02-13	1863838	367	Moderate return	1254688	2605372
2021-02-14	1864061	223	Moderate return	1253237	2609986
2021-02-15	1864262	201	Moderate return	1249552	2611029
2021-02-16	1864604	342	Moderate return	1246787	2616960
2021-02-17	1864845	241	Moderate return	1244200	2619297
2021-02-18	1865050	205	Moderate return	1241402	2622031
2021-02-19	1865451	401	Moderate return	1237991	2628483
2021-02-20	1865607	156	Moderate return	1235690	2633416
2021-02-21	1865940	333	Moderate return	1233069	2636691
2021-02-22	1866298	358	Moderate return	1231786	2643575
2021-02-23	1866476	178	Moderate return	1229923	2647525
2021-02-24	1866709	233	Moderate return	1226122	2650310
2021-02-25	1866918	209	Moderate return	1223096	2653891
2021-02-26	1867126	208	Moderate return	1221876	2658318
2021-02-27	1867221	95	Moderate return	1217915	2662896
2021-02-28	1867370	149	Moderate return	1213808	2666208
2021-03-01	1867525	155	Moderate return	1211662	2669465
2021-03-02	1867790	265	Moderate return	1209854	2673036
2021-03-03	1868077	287	Moderate return	1206512	2678117
2021-03-04	1868294	217	Moderate return	1205230	2678625
2021-03-05	1868527	233	Moderate return	1203058	2686054
2021-03-06	1868844	317	Moderate return	1201214	2688156
2021-03-07	1869052	208	Moderate return	1198667	2690884
2021-03-08	1869312	260	Moderate return	1196110	2695387
