date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	502584	209928	955958	326	Cautious return
2021-02-26	502940	208581	959942	356	Cautious return
2021-02-27	503300	207831	963364	360	Cautious return
2021-02-28	503678	206535	966445	378	Cautious return
2021-03-01	504027	206128	969651	349	Cautious return
2021-03-02	504394	205283	973264	367	Cautious return
2021-03-03	504802	204665	976591	408	Cautious return
2021-03-04	505170	203428	980926	368	Cautious return
2021-03-05	505580	202932	984668	410	Cautious return
2021-03-06	505929	201633	988649	349	Cautious return
2021-03-07	506332	200732	992571	403	Cautious return
2021-03-08	506698	199680	994595	366	Cautious return
2021-03-09	507045	198653	998873	347	Cautious return
2021-03-10	507444	197768	1003290	399	Cautious return
2021-03-11	507786	196489	1004470	342	Cautious return
2021-03-12	508101	195893	1007655	315	Cautious return
2021-03-13	508478	194630	1010855	377	Cautious return
2021-03-14	508848	193849	1015243	370	Cautious return
2021-03-15	509182	193407	1017740	334	Cautious return
2021-03-16	509541	191759	1021440	359	Cautious return
2021-03-17	509865	190739	1024474	324	Cautious return
2021-03-18	510266	190017	1027333	401	Cautious return
2021-03-19	510707	189088	1032233	441	Cautious return
2021-03-20	511111	188295	1036625	404	Cautious return
2021-03-21	511467	187538	1039316	356	Cautious return
2021-03-22	511829	186461	1041659	362	Cautious return
2021-03-23	512213	185151	1046091	384	Cautious return
2021-03-24	512603	184969	1049085	390	Cautious return
2021-03-25	512984	183688	1050553	381	Cautious return
2021-03-26	513340	183131	1055522	356	Cautious return
2021-03-27	513722	181912	1058416	382	Cautious return
2021-03-28	514130	181325	1062726	408	Cautious return
2021-03-29	514509	179902	1065680	379	Cautious return
2021-03-30	514847	179602	1069649	338	Cautious return
2021-03-31	515278	178654	1070892	431	Cautious return
2021-04-01	515695	177714	1074519	417	Cautious return
2021-04-02	516133	176942	1079040	438	Cautious return
2021-04-03	516525	175876	1082965	392	Cautious return
2021-04-04	516851	175181	1086701	326	Cautious return
2021-04-05	517227	174133	1088386	376	Cautious return
2021-04-06	517643	173449	1092978	416	Cautious return
2021-04-07	518022	172707	1096403	379	Cautious return
2021-04-08	518481	171795	1100732	459	Cautious return
2021-04-09	518924	170804	1104672	443	Cautious return
2021-04-10	519355	170214	1108588	431	Cautious return
2021-04-11	519667	169415	1110607	312	Cautious return
2021-04-12	520053	168109	1114552	386	Cautious return
2021-04-13	520409	168235	1116554	356	Cautious return
2021-04-14	520828	166871	1120702	419	Cautious return
2021-04-15	521234	166127	1123614	406	Cautious return
2021-04-16	521657	164951	1127258	423	Cautious return
2021-04-17	522042	164995	1131616	385	Cautious return
2021-04-18	522467	164675	1133029	425	Cautious return
2021-04-19	522877	163392	1138191	410	Cautious return
2021-04-20	523293	163240	1141849	416	Cautious return
2021-04-21	523682	162037	1143707	389	Cautious return
2021-04-22	524068	160896	1149130	386	Cautious return
2021-04-23	524427	160794	1152737	359	Cautious return
2021-04-24	524825	159813	1154730	398	Cautious return
