date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	526595	1040	Soc. Dist. + Travel Ban	390897	685738
2020-11-26	527650	1055	Soc. Dist. + Travel Ban	382941	699131
2020-11-27	528706	1056	Soc. Dist. + Travel Ban	376125	711532
2020-11-28	529626	920	Soc. Dist. + Travel Ban	369513	723000
2020-11-29	530592	966	Soc. Dist. + Travel Ban	363795	734131
2020-11-30	531593	1001	Soc. Dist. + Travel Ban	358107	745301
2020-12-01	532504	911	Soc. Dist. + Travel Ban	352572	756567
2020-12-02	533569	1065	Soc. Dist. + Travel Ban	348809	767096
2020-12-03	534458	889	Soc. Dist. + Travel Ban	343797	778745
2020-12-04	535548	1090	Soc. Dist. + Travel Ban	339505	787427
2020-12-05	536519	971	Soc. Dist. + Travel Ban	334977	797904
2020-12-06	537423	904	Soc. Dist. + Travel Ban	331267	806661
2020-12-07	538282	859	Soc. Dist. + Travel Ban	327458	815545
2020-12-08	539219	937	Soc. Dist. + Travel Ban	323868	824831
2020-12-09	540050	831	Soc. Dist. + Travel Ban	319507	834645
2020-12-10	541056	1006	Soc. Dist. + Travel Ban	315795	843554
2020-12-11	541964	908	Soc. Dist. + Travel Ban	312578	852188
2020-12-12	542948	984	Soc. Dist. + Travel Ban	308620	861705
2020-12-13	543930	982	Soc. Dist. + Travel Ban	306590	870986
2020-12-14	544998	1068	Soc. Dist. + Travel Ban	303203	881003
2020-12-15	545978	980	Soc. Dist. + Travel Ban	299028	888924
2020-12-16	546869	891	Soc. Dist. + Travel Ban	295898	898352
2020-12-17	547817	948	Soc. Dist. + Travel Ban	293265	908485
2020-12-18	548838	1021	Soc. Dist. + Travel Ban	290163	916520
2020-12-19	549852	1014	Soc. Dist. + Travel Ban	287613	924846
2020-12-20	550772	920	Soc. Dist. + Travel Ban	284300	933102
2020-12-21	551723	951	Soc. Dist. + Travel Ban	281674	943773
2020-12-22	552693	970	Soc. Dist. + Travel Ban	278535	951622
2020-12-23	553611	918	Soc. Dist. + Travel Ban	275977	959614
2020-12-24	554478	867	Soc. Dist. + Travel Ban	273187	968651
2020-12-25	555407	929	Soc. Dist. + Travel Ban	271142	976381
2020-12-26	556371	964	Soc. Dist. + Travel Ban	268029	985719
2020-12-27	557395	1024	Soc. Dist. + Travel Ban	265693	994666
2020-12-28	558367	972	Soc. Dist. + Travel Ban	263229	1002658
2020-12-29	559376	1009	Soc. Dist. + Travel Ban	260477	1012496
2020-12-30	560353	977	Soc. Dist. + Travel Ban	258954	1020883
2020-12-31	561510	1157	Soc. Dist. + Travel Ban	255956	1028445
2021-01-01	562579	1069	Soc. Dist. + Travel Ban	253436	1037718
2021-01-02	563587	1008	Soc. Dist. + Travel Ban	251127	1048776
2021-01-03	564634	1047	Soc. Dist. + Travel Ban	249397	1055047
2021-01-04	565595	961	Soc. Dist. + Travel Ban	247363	1064612
2021-01-05	566691	1096	Soc. Dist. + Travel Ban	244769	1076142
2021-01-06	567757	1066	Soc. Dist. + Travel Ban	242666	1082944
2021-01-07	568848	1091	Soc. Dist. + Travel Ban	240287	1092022
2021-01-08	569923	1075	Soc. Dist. + Travel Ban	237991	1101802
2021-01-09	571113	1190	Soc. Dist. + Travel Ban	236131	1109450
2021-01-10	572192	1079	Soc. Dist. + Travel Ban	233944	1117546
2021-01-11	573312	1120	Soc. Dist. + Travel Ban	230960	1126219
2021-01-12	574425	1113	Soc. Dist. + Travel Ban	228495	1137130
2021-01-13	575675	1250	Soc. Dist. + Travel Ban	227021	1147197
2021-01-14	576902	1227	Soc. Dist. + Travel Ban	225247	1156164
2021-01-15	578178	1276	Soc. Dist. + Travel Ban	222344	1166626
2021-01-16	579347	1169	Soc. Dist. + Travel Ban	219733	1174869
2021-01-17	580667	1320	Soc. Dist. + Travel Ban	218131	1185329
2021-01-18	581858	1191	Soc. Dist. + Travel Ban	216395	1195574
2021-01-19	583103	1245	Soc. Dist. + Travel Ban	215198	1205326
2021-01-20	584465	1362	Soc. Dist. + Travel Ban	212673	1216453
2021-01-21	585759	1294	Soc. Dist. + Travel Ban	211802	1226635
2021-01-22	587125	1366	Soc. Dist. + Travel Ban	210002	1238265
2021-01-23	588384	1259	Soc. Dist. + Travel Ban	207490	1249271
2021-01-24	589732	1348	Soc. Dist. + Travel Ban	205990	1259043
2021-01-25	591114	1382	Soc. Dist. + Travel Ban	203875	1270059
2021-01-26	592507	1393	Soc. Dist. + Travel Ban	202791	1281630
2021-01-27	593998	1491	Soc. Dist. + Travel Ban	201197	1292958
2021-01-28	595372	1374	Soc. Dist. + Travel Ban	199200	1303055
2021-01-29	596780	1408	Soc. Dist. + Travel Ban	198245	1312182
2021-01-30	598331	1551	Soc. Dist. + Travel Ban	196345	1323096
2021-01-31	599834	1503	Soc. Dist. + Travel Ban	194797	1336104
2021-02-01	601491	1657	Soc. Dist. + Travel Ban	192360	1347853
2021-02-02	603094	1603	Soc. Dist. + Travel Ban	190693	1359717
2021-02-03	604620	1526	Soc. Dist. + Travel Ban	189238	1371392
2021-02-04	606254	1634	Soc. Dist. + Travel Ban	187706	1383908
2021-02-05	607816	1562	Soc. Dist. + Travel Ban	186026	1392521
2021-02-06	609562	1746	Soc. Dist. + Travel Ban	184549	1408825
2021-02-07	611253	1691	Soc. Dist. + Travel Ban	183360	1419934
2021-02-08	613055	1802	Soc. Dist. + Travel Ban	181566	1434683
2021-02-09	614749	1694	Soc. Dist. + Travel Ban	180498	1446117
2021-02-10	616528	1779	Soc. Dist. + Travel Ban	179670	1458686
2021-02-11	618391	1863	Soc. Dist. + Travel Ban	177890	1470185
2021-02-12	620241	1850	Soc. Dist. + Travel Ban	175912	1482724
2021-02-13	622152	1911	Soc. Dist. + Travel Ban	175207	1496729
2021-02-14	624083	1931	Soc. Dist. + Travel Ban	173150	1508460
2021-02-15	626069	1986	Soc. Dist. + Travel Ban	171520	1524809
2021-02-16	628141	2072	Soc. Dist. + Travel Ban	170372	1537846
2021-02-17	630332	2191	Soc. Dist. + Travel Ban	169667	1554082
2021-02-18	632588	2256	Soc. Dist. + Travel Ban	168302	1569231
2021-02-19	634871	2283	Soc. Dist. + Travel Ban	167093	1583177
2021-02-20	637043	2172	Soc. Dist. + Travel Ban	164797	1600285
2021-02-21	639318	2275	Soc. Dist. + Travel Ban	163677	1617442
2021-02-22	641686	2368	Soc. Dist. + Travel Ban	161373	1632396
2021-02-23	644156	2470	Soc. Dist. + Travel Ban	160346	1646163
2021-02-24	646701	2545	Soc. Dist. + Travel Ban	159789	1660549
2021-02-25	649246	2545	Soc. Dist. + Travel Ban	157883	1677234
2021-02-26	651821	2575	Soc. Dist. + Travel Ban	156947	1693156
2021-02-27	654452	2631	Soc. Dist. + Travel Ban	155379	1710887
2021-02-28	657104	2652	Soc. Dist. + Travel Ban	153670	1728277
2021-03-01	659947	2843	Soc. Dist. + Travel Ban	151997	1747729
2021-03-02	662805	2858	Soc. Dist. + Travel Ban	151069	1765288
2021-03-03	665778	2973	Soc. Dist. + Travel Ban	149475	1784555
2021-03-04	668673	2895	Soc. Dist. + Travel Ban	148942	1804222
2021-03-05	671611	2938	Soc. Dist. + Travel Ban	146765	1822384
2021-03-06	674651	3040	Soc. Dist. + Travel Ban	145706	1839622
2021-03-07	677681	3030	Soc. Dist. + Travel Ban	144154	1859545
2021-03-08	680755	3074	Soc. Dist. + Travel Ban	142641	1875399
2021-03-09	684073	3318	Soc. Dist. + Travel Ban	142342	1895443
2021-03-10	687424	3351	Soc. Dist. + Travel Ban	140654	1917061
2021-03-11	690892	3468	Soc. Dist. + Travel Ban	139330	1935370
2021-03-12	694386	3494	Soc. Dist. + Travel Ban	136923	1957961
2021-03-13	697911	3525	Soc. Dist. + Travel Ban	136818	1978350
2021-03-14	701625	3714	Soc. Dist. + Travel Ban	135081	1994527
2021-03-15	705451	3826	Soc. Dist. + Travel Ban	134005	2019599
2021-03-16	709267	3816	Soc. Dist. + Travel Ban	132274	2041193
2021-03-17	713087	3820	Soc. Dist. + Travel Ban	131416	2065711
2021-03-18	717078	3991	Soc. Dist. + Travel Ban	130412	2087513
2021-03-19	721009	3931	Soc. Dist. + Travel Ban	129470	2110868
2021-03-20	725089	4080	Soc. Dist. + Travel Ban	128210	2135177
2021-03-21	729256	4167	Soc. Dist. + Travel Ban	125965	2155040
2021-03-22	733515	4259	Soc. Dist. + Travel Ban	125215	2186094
2021-03-23	737902	4387	Soc. Dist. + Travel Ban	123854	2204667
2021-03-24	742336	4434	Soc. Dist. + Travel Ban	122727	2230008
2021-03-25	747032	4696	Soc. Dist. + Travel Ban	122087	2253966
2021-03-26	751766	4734	Soc. Dist. + Travel Ban	120782	2280061
2021-03-27	756496	4730	Soc. Dist. + Travel Ban	119597	2305392
2021-03-28	761456	4960	Soc. Dist. + Travel Ban	118057	2342005
2021-03-29	766466	5010	Soc. Dist. + Travel Ban	117610	2365882
2021-03-30	771572	5106	Soc. Dist. + Travel Ban	116068	2387784
2021-03-31	776737	5165	Soc. Dist. + Travel Ban	115023	2420824
2021-04-01	782078	5341	Soc. Dist. + Travel Ban	113971	2454313
2021-04-02	787521	5443	Soc. Dist. + Travel Ban	112383	2488447
2021-04-03	793177	5656	Soc. Dist. + Travel Ban	112027	2524923
2021-04-04	798869	5692	Soc. Dist. + Travel Ban	110091	2550065
2021-04-05	804658	5789	Soc. Dist. + Travel Ban	109503	2583536
2021-04-06	810356	5698	Soc. Dist. + Travel Ban	108420	2615956
2021-04-07	816251	5895	Soc. Dist. + Travel Ban	107198	2655926
2021-04-08	822263	6012	Soc. Dist. + Travel Ban	105728	2686311
2021-04-09	828355	6092	Soc. Dist. + Travel Ban	104947	2724140
2021-04-10	834600	6245	Soc. Dist. + Travel Ban	104465	2762906
2021-04-11	840902	6302	Soc. Dist. + Travel Ban	103295	2793545
2021-04-12	847340	6438	Soc. Dist. + Travel Ban	102120	2826988
2021-04-13	853891	6551	Soc. Dist. + Travel Ban	100829	2868322
2021-04-14	860645	6754	Soc. Dist. + Travel Ban	100098	2908782
2021-04-15	867388	6743	Soc. Dist. + Travel Ban	98665	2947621
2021-04-16	874356	6968	Soc. Dist. + Travel Ban	97893	2994670
2021-04-17	881634	7278	Soc. Dist. + Travel Ban	97298	3033392
2021-04-18	888952	7318	Soc. Dist. + Travel Ban	96167	3087062
2021-04-19	896303	7351	Soc. Dist. + Travel Ban	95147	3112831
2021-04-20	903809	7506	Soc. Dist. + Travel Ban	94363	3168196
2021-04-21	911413	7604	Soc. Dist. + Travel Ban	93318	3216724
2021-04-22	919127	7714	Soc. Dist. + Travel Ban	92265	3263028
2021-04-23	926934	7807	Soc. Dist. + Travel Ban	91146	3318162
2021-04-24	934832	7898	Soc. Dist. + Travel Ban	90158	3364133
2020-11-21	522496	NA	No intervention	430989	623789
2020-11-22	523974	1478	No intervention	419169	642782
2020-11-23	525479	1505	No intervention	409051	658791
2020-11-24	526905	1426	No intervention	399419	674431
2020-11-25	528394	1489	No intervention	391156	688872
2020-11-26	529834	1440	No intervention	383606	702319
2020-11-27	531328	1494	No intervention	377287	716841
2020-11-28	532779	1451	No intervention	370183	729504
2020-11-29	534322	1543	No intervention	364967	742175
2020-11-30	535958	1636	No intervention	359240	754407
2020-12-01	537492	1534	No intervention	354196	767390
2020-12-02	539091	1599	No intervention	349313	780850
2020-12-03	540763	1672	No intervention	344852	791865
2020-12-04	542390	1627	No intervention	340499	804252
2020-12-05	544044	1654	No intervention	335621	817551
2020-12-06	545775	1731	No intervention	331954	829424
2020-12-07	547583	1808	No intervention	328117	843024
2020-12-08	549511	1928	No intervention	324885	854991
2020-12-09	551360	1849	No intervention	321178	867793
2020-12-10	553317	1957	No intervention	318306	880329
2020-12-11	555206	1889	No intervention	314070	894389
2020-12-12	557231	2025	No intervention	309941	907629
2020-12-13	559315	2084	No intervention	307619	922191
2020-12-14	561408	2093	No intervention	304829	934719
2020-12-15	563471	2063	No intervention	301660	948135
2020-12-16	565700	2229	No intervention	299475	962381
2020-12-17	567870	2170	No intervention	296465	975256
2020-12-18	570355	2485	No intervention	293607	991436
2020-12-19	572761	2406	No intervention	291162	1007041
2020-12-20	575286	2525	No intervention	288266	1024627
2020-12-21	577810	2524	No intervention	285489	1038788
2020-12-22	580431	2621	No intervention	283165	1055642
2020-12-23	583219	2788	No intervention	281232	1072983
2020-12-24	586062	2843	No intervention	278443	1090798
2020-12-25	588906	2844	No intervention	276144	1109279
2020-12-26	591863	2957	No intervention	273202	1129225
2020-12-27	594909	3046	No intervention	271307	1147773
2020-12-28	598036	3127	No intervention	268361	1168497
2020-12-29	601384	3348	No intervention	267587	1188341
2020-12-30	604724	3340	No intervention	264458	1210969
2020-12-31	608143	3419	No intervention	262361	1232153
2021-01-01	611658	3515	No intervention	260642	1255433
2021-01-02	615480	3822	No intervention	257525	1277531
2021-01-03	619373	3893	No intervention	255778	1302700
2021-01-04	623360	3987	No intervention	253797	1329433
2021-01-05	627316	3956	No intervention	251879	1354230
2021-01-06	631707	4391	No intervention	250163	1381720
2021-01-07	636172	4465	No intervention	248030	1409406
2021-01-08	640906	4734	No intervention	246100	1439024
2021-01-09	645777	4871	No intervention	244177	1470232
2021-01-10	650681	4904	No intervention	242070	1505621
2021-01-11	655914	5233	No intervention	240253	1537486
2021-01-12	661338	5424	No intervention	237480	1571497
2021-01-13	666959	5621	No intervention	236550	1608180
2021-01-14	672800	5841	No intervention	235273	1647843
2021-01-15	678917	6117	No intervention	233480	1692920
2021-01-16	685290	6373	No intervention	231462	1731072
2021-01-17	691890	6600	No intervention	229404	1775187
2021-01-18	698748	6858	No intervention	228284	1820346
2021-01-19	706026	7278	No intervention	226022	1868715
2021-01-20	713490	7464	No intervention	224251	1923570
2021-01-21	721213	7723	No intervention	221654	1969178
2021-01-22	729276	8063	No intervention	221325	2029332
2021-01-23	737634	8358	No intervention	218993	2086477
2021-01-24	746375	8741	No intervention	217373	2145800
2021-01-25	755501	9126	No intervention	216113	2207160
2021-01-26	765154	9653	No intervention	215178	2273607
2021-01-27	775054	9900	No intervention	212688	2344500
2021-01-28	785470	10416	No intervention	211026	2412267
2021-01-29	796227	10757	No intervention	210246	2487455
2021-01-30	807509	11282	No intervention	208904	2569044
2021-01-31	819213	11704	No intervention	207092	2649907
2021-02-01	831402	12189	No intervention	205796	2730752
2021-02-02	844065	12663	No intervention	204458	2826530
2021-02-03	857263	13198	No intervention	202841	2914251
2021-02-04	870932	13669	No intervention	200725	3007381
2021-02-05	885076	14144	No intervention	199207	3110236
2021-02-06	899939	14863	No intervention	198950	3219947
2021-02-07	915270	15331	No intervention	196361	3315045
2021-02-08	931196	15926	No intervention	195259	3439554
2021-02-09	947686	16490	No intervention	192996	3548078
2021-02-10	964845	17159	No intervention	192037	3670970
2021-02-11	982684	17839	No intervention	190944	3799914
2021-02-12	1001151	18467	No intervention	189381	3930482
2021-02-13	1020312	19161	No intervention	186818	4066995
2021-02-14	1040127	19815	No intervention	186898	4220808
2021-02-15	1060561	20434	No intervention	185203	4360123
2021-02-16	1081776	21215	No intervention	183833	4524370
2021-02-17	1103678	21902	No intervention	182604	4676982
2021-02-18	1126480	22802	No intervention	180187	4856553
2021-02-19	1149937	23457	No intervention	179264	5036676
2021-02-20	1174214	24277	No intervention	177848	5218706
2021-02-21	1199382	25168	No intervention	176085	5411087
2021-02-22	1225237	25855	No intervention	175338	5609107
2021-02-23	1251794	26557	No intervention	173632	5828162
2021-02-24	1279086	27292	No intervention	172870	6055069
2021-02-25	1307364	28278	No intervention	170992	6280925
2021-02-26	1336398	29034	No intervention	169914	6513861
2021-02-27	1366300	29902	No intervention	168222	6752190
2021-02-28	1397122	30822	No intervention	167040	7005267
2021-03-01	1428806	31684	No intervention	166074	7267227
2021-03-02	1461273	32467	No intervention	164428	7558489
2021-03-03	1494881	33608	No intervention	163043	7830222
2021-03-04	1529091	34210	No intervention	161823	8125224
2021-03-05	1564113	35022	No intervention	160523	8441382
2021-03-06	1600123	36010	No intervention	159986	8763844
2021-03-07	1637026	36903	No intervention	158907	9100575
2021-03-08	1674876	37850	No intervention	156766	9432126
2021-03-09	1713656	38780	No intervention	155003	9800739
2021-03-10	1753453	39797	No intervention	154191	10159382
2021-03-11	1794083	40630	No intervention	153285	10551316
2021-03-12	1835663	41580	No intervention	152599	10950696
2021-03-13	1877913	42250	No intervention	150269	11366689
2021-03-14	1921063	43150	No intervention	149388	11803765
2021-03-15	1965042	43979	No intervention	148514	12208044
2021-03-16	2010120	45078	No intervention	147156	12679161
2021-03-17	2056073	45953	No intervention	146504	13133558
2021-03-18	2102950	46877	No intervention	144659	13623389
2021-03-19	2150770	47820	No intervention	143377	14107570
2021-03-20	2199450	48680	No intervention	142757	14649850
2021-03-21	2248978	49528	No intervention	141643	15174787
2021-03-22	2299401	50423	No intervention	140490	15713220
2021-03-23	2351010	51609	No intervention	139408	16301683
2021-03-24	2403657	52647	No intervention	138667	16835823
2021-03-25	2456847	53190	No intervention	136474	17431831
2021-03-26	2510932	54085	No intervention	135688	18080063
2021-03-27	2566105	55173	No intervention	134473	18669228
2021-03-28	2622189	56084	No intervention	133185	19323932
2021-03-29	2679132	56943	No intervention	132112	19946677
2021-03-30	2736907	57775	No intervention	131079	20656490
2021-03-31	2795529	58622	No intervention	130731	21315761
2021-04-01	2855021	59492	No intervention	129183	22019345
2021-04-02	2915407	60386	No intervention	128345	22755682
2021-04-03	2976577	61170	No intervention	126152	23541246
2021-04-04	3038714	62137	No intervention	125714	24298904
2021-04-05	3101699	62985	No intervention	124715	25097090
2021-04-06	3165468	63769	No intervention	123584	25908804
2021-04-07	3230138	64670	No intervention	122840	26731345
2021-04-08	3295504	65366	No intervention	121915	27594424
2021-04-09	3361779	66275	No intervention	120725	28461008
2021-04-10	3428803	67024	No intervention	119438	29292480
2021-04-11	3496681	67878	No intervention	118442	30204871
2021-04-12	3565440	68759	No intervention	117987	31182536
2021-04-13	3634726	69286	No intervention	116286	32107082
2021-04-14	3704822	70096	No intervention	115489	33053720
2021-04-15	3775721	70899	No intervention	114634	34053886
2021-04-16	3847568	71847	No intervention	113825	35029330
2021-04-17	3920041	72473	No intervention	113126	36031013
2021-04-18	3993039	72998	No intervention	111936	37083955
2021-04-19	4067008	73969	No intervention	111428	38194345
2021-04-20	4141607	74599	No intervention	109956	39184583
2021-04-21	4216905	75298	No intervention	108919	40242144
2021-04-22	4292912	76007	No intervention	108456	41369466
2021-04-23	4369401	76489	No intervention	106857	42432849
2021-04-24	4446692	77291	No intervention	105777	43546730
2020-11-21	522421	NA	Moderate return	430992	624052
2020-11-22	523460	1039	Moderate return	419261	641350
2020-11-23	524568	1108	Moderate return	408139	658023
2020-11-24	525555	987	Moderate return	399111	671644
2020-11-25	526595	1040	Moderate return	390897	685738
2020-11-26	527650	1055	Moderate return	382941	699131
2020-11-27	528706	1056	Moderate return	376125	711532
2020-11-28	529626	920	Moderate return	369513	723000
2020-11-29	530592	966	Moderate return	363795	734131
2020-11-30	531593	1001	Moderate return	358107	745301
2020-12-01	532504	911	Moderate return	352572	756567
2020-12-02	533569	1065	Moderate return	348809	767096
2020-12-03	534458	889	Moderate return	343797	778745
2020-12-04	535548	1090	Moderate return	339505	787427
2020-12-05	536519	971	Moderate return	334977	797904
2020-12-06	537423	904	Moderate return	331267	806661
2020-12-07	538282	859	Moderate return	327458	815545
2020-12-08	539219	937	Moderate return	323868	824831
2020-12-09	540050	831	Moderate return	319507	834645
2020-12-10	541056	1006	Moderate return	315795	843554
2020-12-11	541964	908	Moderate return	312578	852188
2020-12-12	542948	984	Moderate return	308620	861705
2020-12-13	543930	982	Moderate return	306590	870986
2020-12-14	544998	1068	Moderate return	303203	881003
2020-12-15	545978	980	Moderate return	299028	888924
2020-12-16	546869	891	Moderate return	295898	898352
2020-12-17	547817	948	Moderate return	293265	908485
2020-12-18	548838	1021	Moderate return	290163	916520
2020-12-19	549852	1014	Moderate return	287613	924846
2020-12-20	550772	920	Moderate return	284300	933102
2020-12-21	551723	951	Moderate return	281674	943773
2020-12-22	552693	970	Moderate return	278535	951622
2020-12-23	553611	918	Moderate return	275977	959614
2020-12-24	554478	867	Moderate return	273187	968651
2020-12-25	555407	929	Moderate return	271142	976381
2020-12-26	556371	964	Moderate return	268029	985719
2020-12-27	557395	1024	Moderate return	265693	994666
2020-12-28	558367	972	Moderate return	263229	1002658
2020-12-29	559376	1009	Moderate return	260477	1012496
2020-12-30	560353	977	Moderate return	258954	1020883
2020-12-31	561510	1157	Moderate return	255956	1028445
2021-01-01	562579	1069	Moderate return	253436	1037718
2021-01-02	563587	1008	Moderate return	251127	1048776
2021-01-03	564634	1047	Moderate return	249397	1055047
2021-01-04	565595	961	Moderate return	247363	1064612
2021-01-05	566691	1096	Moderate return	244769	1076142
2021-01-06	567757	1066	Moderate return	242666	1082944
2021-01-07	568848	1091	Moderate return	240287	1092022
2021-01-08	569923	1075	Moderate return	237991	1101802
2021-01-09	571113	1190	Moderate return	236131	1109450
2021-01-10	572192	1079	Moderate return	233944	1117546
2021-01-11	573312	1120	Moderate return	230960	1126219
2021-01-12	574425	1113	Moderate return	228495	1137130
2021-01-13	575675	1250	Moderate return	227021	1147197
2021-01-14	576902	1227	Moderate return	225247	1156164
2021-01-15	578178	1276	Moderate return	222344	1166626
2021-01-16	579347	1169	Moderate return	219733	1174869
2021-01-17	580667	1320	Moderate return	218131	1185329
2021-01-18	581858	1191	Moderate return	216395	1195574
2021-01-19	583103	1245	Moderate return	215198	1205326
2021-01-20	584465	1362	Moderate return	212673	1216453
2021-01-21	585759	1294	Moderate return	211802	1226635
2021-01-22	587125	1366	Moderate return	210002	1238265
2021-01-23	588384	1259	Moderate return	207490	1249271
2021-01-24	589732	1348	Moderate return	205990	1259043
2021-01-25	591114	1382	Moderate return	203875	1270059
2021-01-26	592507	1393	Moderate return	202791	1281630
2021-01-27	593998	1491	Moderate return	201197	1292958
2021-01-28	595372	1374	Moderate return	199200	1303055
2021-01-29	596780	1408	Moderate return	198245	1312182
2021-01-30	598331	1551	Moderate return	196345	1323096
2021-01-31	599834	1503	Moderate return	194797	1336104
2021-02-01	601491	1657	Moderate return	192360	1347853
2021-02-02	603094	1603	Moderate return	190693	1359717
2021-02-03	604620	1526	Moderate return	189238	1371392
2021-02-04	606254	1634	Moderate return	187706	1383908
2021-02-05	607816	1562	Moderate return	186026	1392521
2021-02-06	609562	1746	Moderate return	184549	1408825
2021-02-07	611253	1691	Moderate return	183360	1419934
2021-02-08	613055	1802	Moderate return	181566	1434683
2021-02-09	614749	1694	Moderate return	180498	1446117
2021-02-10	616528	1779	Moderate return	179670	1458686
2021-02-11	618391	1863	Moderate return	177890	1470185
2021-02-12	620241	1850	Moderate return	175912	1482724
2021-02-13	622152	1911	Moderate return	175207	1496729
2021-02-14	624083	1931	Moderate return	173150	1508460
2021-02-15	626069	1986	Moderate return	171520	1524809
2021-02-16	628141	2072	Moderate return	170372	1537846
2021-02-17	630332	2191	Moderate return	169667	1554082
2021-02-18	632588	2256	Moderate return	168302	1569231
2021-02-19	634871	2283	Moderate return	167093	1583177
2021-02-20	637043	2172	Moderate return	164797	1600285
2021-02-21	639318	2275	Moderate return	163677	1617442
2021-02-22	641686	2368	Moderate return	161373	1632396
2021-02-23	644156	2470	Moderate return	160346	1646163
2021-02-24	646701	2545	Moderate return	159789	1660549
2021-02-25	649246	2545	Moderate return	157883	1677234
2021-02-26	651821	2575	Moderate return	156947	1693156
2021-02-27	654452	2631	Moderate return	155379	1710887
2021-02-28	657104	2652	Moderate return	153670	1728277
2021-03-01	659947	2843	Moderate return	151997	1747729
2021-03-02	662805	2858	Moderate return	151069	1765288
2021-03-03	665778	2973	Moderate return	149475	1784555
2021-03-04	668673	2895	Moderate return	148942	1804222
2021-03-05	671611	2938	Moderate return	146765	1822384
2021-03-06	674651	3040	Moderate return	145706	1839622
2021-03-07	677681	3030	Moderate return	144154	1859545
2021-03-08	680755	3074	Moderate return	142641	1875399
2021-03-09	684073	3318	Moderate return	142342	1895443
2021-03-10	687424	3351	Moderate return	140654	1917061
2021-03-11	690892	3468	Moderate return	139330	1935370
2021-03-12	694386	3494	Moderate return	136923	1957961
2021-03-13	697911	3525	Moderate return	136818	1978350
2021-03-14	701625	3714	Moderate return	135081	1994527
2021-03-15	705451	3826	Moderate return	134005	2019599
2021-03-16	709267	3816	Moderate return	132274	2041193
2021-03-17	713087	3820	Moderate return	131416	2065711
2021-03-18	717078	3991	Moderate return	130412	2087513
2021-03-19	721009	3931	Moderate return	129470	2110868
2021-03-20	725089	4080	Moderate return	128210	2135177
2021-03-21	729256	4167	Moderate return	125965	2155040
2021-03-22	733515	4259	Moderate return	125215	2186094
2021-03-23	737902	4387	Moderate return	123854	2204667
2021-03-24	742336	4434	Moderate return	122727	2230008
2021-03-25	747032	4696	Moderate return	122087	2253966
2021-03-26	751766	4734	Moderate return	120782	2280061
2021-03-27	756496	4730	Moderate return	119597	2305392
2021-03-28	761456	4960	Moderate return	118057	2342005
2021-03-29	766466	5010	Moderate return	117610	2365882
2021-03-30	771572	5106	Moderate return	116068	2387784
2021-03-31	776737	5165	Moderate return	115023	2420824
2021-04-01	782078	5341	Moderate return	113971	2454313
2021-04-02	787521	5443	Moderate return	112383	2488447
2021-04-03	793177	5656	Moderate return	112027	2524923
2021-04-04	798869	5692	Moderate return	110091	2550065
2021-04-05	804658	5789	Moderate return	109503	2583536
