date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	706026	226022	1868715	7278	No intervention
2021-01-20	713490	224251	1923570	7464	No intervention
2021-01-21	721213	221654	1969178	7723	No intervention
2021-01-22	729276	221325	2029332	8063	No intervention
2021-01-23	737634	218993	2086477	8358	No intervention
2021-01-24	746375	217373	2145800	8741	No intervention
2021-01-25	755501	216113	2207160	9126	No intervention
2021-01-26	765154	215178	2273607	9653	No intervention
2021-01-27	775054	212688	2344500	9900	No intervention
2021-01-28	785470	211026	2412267	10416	No intervention
2021-01-29	796227	210246	2487455	10757	No intervention
2021-01-30	807509	208904	2569044	11282	No intervention
2021-01-31	819213	207092	2649907	11704	No intervention
2021-02-01	831402	205796	2730752	12189	No intervention
2021-02-02	844065	204458	2826530	12663	No intervention
2021-02-03	857263	202841	2914251	13198	No intervention
2021-02-04	870932	200725	3007381	13669	No intervention
2021-02-05	885076	199207	3110236	14144	No intervention
2021-02-06	899939	198950	3219947	14863	No intervention
2021-02-07	915270	196361	3315045	15331	No intervention
2021-02-08	931196	195259	3439554	15926	No intervention
2021-02-09	947686	192996	3548078	16490	No intervention
2021-02-10	964845	192037	3670970	17159	No intervention
2021-02-11	982684	190944	3799914	17839	No intervention
2021-02-12	1001151	189381	3930482	18467	No intervention
2021-02-13	1020312	186818	4066995	19161	No intervention
2021-02-14	1040127	186898	4220808	19815	No intervention
2021-02-15	1060561	185203	4360123	20434	No intervention
2021-02-16	1081776	183833	4524370	21215	No intervention
2021-02-17	1103678	182604	4676982	21902	No intervention
2021-02-18	1126480	180187	4856553	22802	No intervention
2021-02-19	1149937	179264	5036676	23457	No intervention
2021-02-20	1174214	177848	5218706	24277	No intervention
2021-02-21	1199382	176085	5411087	25168	No intervention
2021-02-22	1225237	175338	5609107	25855	No intervention
2021-02-23	1251794	173632	5828162	26557	No intervention
2021-02-24	1279086	172870	6055069	27292	No intervention
2021-02-25	1307364	170992	6280925	28278	No intervention
2021-02-26	1336398	169914	6513861	29034	No intervention
2021-02-27	1366300	168222	6752190	29902	No intervention
2021-02-28	1397122	167040	7005267	30822	No intervention
2021-03-01	1428806	166074	7267227	31684	No intervention
2021-03-02	1461273	164428	7558489	32467	No intervention
2021-03-03	1494881	163043	7830222	33608	No intervention
2021-03-04	1529091	161823	8125224	34210	No intervention
2021-03-05	1564113	160523	8441382	35022	No intervention
2021-03-06	1600123	159986	8763844	36010	No intervention
2021-03-07	1637026	158907	9100575	36903	No intervention
2021-03-08	1674876	156766	9432126	37850	No intervention
2021-03-09	1713656	155003	9800739	38780	No intervention
2021-03-10	1753453	154191	10159382	39797	No intervention
2021-03-11	1794083	153285	10551316	40630	No intervention
2021-03-12	1835663	152599	10950696	41580	No intervention
2021-03-13	1877913	150269	11366689	42250	No intervention
2021-03-14	1921063	149388	11803765	43150	No intervention
2021-03-15	1965042	148514	12208044	43979	No intervention
2021-03-16	2010120	147156	12679161	45078	No intervention
2021-03-17	2056073	146504	13133558	45953	No intervention
2021-03-18	2102950	144659	13623389	46877	No intervention
2021-03-19	2150770	143377	14107570	47820	No intervention
2021-03-20	2199450	142757	14649850	48680	No intervention
2021-03-21	2248978	141643	15174787	49528	No intervention
2021-03-22	2299401	140490	15713220	50423	No intervention
2021-03-23	2351010	139408	16301683	51609	No intervention
2021-03-24	2403657	138667	16835823	52647	No intervention
2021-03-25	2456847	136474	17431831	53190	No intervention
2021-03-26	2510932	135688	18080063	54085	No intervention
2021-03-27	2566105	134473	18669228	55173	No intervention
2021-03-28	2622189	133185	19323932	56084	No intervention
2021-03-29	2679132	132112	19946677	56943	No intervention
2021-03-30	2736907	131079	20656490	57775	No intervention
2021-03-31	2795529	130731	21315761	58622	No intervention
2021-04-01	2855021	129183	22019345	59492	No intervention
2021-04-02	2915407	128345	22755682	60386	No intervention
2021-04-03	2976577	126152	23541246	61170	No intervention
2021-04-04	3038714	125714	24298904	62137	No intervention
2021-04-05	3101699	124715	25097090	62985	No intervention
2021-04-06	3165468	123584	25908804	63769	No intervention
2021-04-07	3230138	122840	26731345	64670	No intervention
2021-04-08	3295504	121915	27594424	65366	No intervention
2021-04-09	3361779	120725	28461008	66275	No intervention
2021-04-10	3428803	119438	29292480	67024	No intervention
2021-04-11	3496681	118442	30204871	67878	No intervention
2021-04-12	3565440	117987	31182536	68759	No intervention
2021-04-13	3634726	116286	32107082	69286	No intervention
2021-04-14	3704822	115489	33053720	70096	No intervention
2021-04-15	3775721	114634	34053886	70899	No intervention
2021-04-16	3847568	113825	35029330	71847	No intervention
2021-04-17	3920041	113126	36031013	72473	No intervention
2021-04-18	3993039	111936	37083955	72998	No intervention
2021-04-19	4067008	111428	38194345	73969	No intervention
2021-04-20	4141607	109956	39184583	74599	No intervention
2021-04-21	4216905	108919	40242144	75298	No intervention
2021-04-22	4292912	108456	41369466	76007	No intervention
2021-04-23	4369401	106857	42432849	76489	No intervention
2021-04-24	4446692	105777	43546730	77291	No intervention
