date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	250113	162055	363587	473	Moderate return
2021-01-03	250582	161766	365634	469	Moderate return
2021-01-04	251043	161333	367490	461	Moderate return
2021-01-05	251509	161091	369842	466	Moderate return
2021-01-06	251962	160734	371517	453	Moderate return
2021-01-07	252389	160412	373338	427	Moderate return
2021-01-08	252813	159974	375090	424	Moderate return
2021-01-09	253269	159868	376976	456	Moderate return
2021-01-10	253686	159458	379113	417	Moderate return
2021-01-11	254122	158629	380260	436	Moderate return
2021-01-12	254552	158689	382358	430	Moderate return
2021-01-13	254951	158156	384733	399	Moderate return
2021-01-14	255353	158048	386223	402	Moderate return
2021-01-15	255741	157422	388175	388	Moderate return
2021-01-16	256134	157077	389581	393	Moderate return
2021-01-17	256507	156648	391749	373	Moderate return
2021-01-18	256898	156177	393557	391	Moderate return
2021-01-19	257266	155957	395413	368	Moderate return
2021-01-20	257638	155873	397399	372	Moderate return
2021-01-21	258020	155036	398824	382	Moderate return
2021-01-22	258385	154911	400755	365	Moderate return
2021-01-23	258744	154659	402537	359	Moderate return
2021-01-24	259103	153949	403991	359	Moderate return
2021-01-25	259444	153574	405858	341	Moderate return
2021-01-26	259781	153308	407246	337	Moderate return
2021-01-27	260101	152883	408524	320	Moderate return
2021-01-28	260439	152471	410877	338	Moderate return
2021-01-29	260758	152156	412245	319	Moderate return
2021-01-30	261066	151913	414176	308	Moderate return
2021-01-31	261395	151570	415814	329	Moderate return
2021-02-01	261698	151067	417274	303	Moderate return
2021-02-02	262011	150787	418822	313	Moderate return
2021-02-03	262298	150237	420556	287	Moderate return
2021-02-04	262629	150125	422377	331	Moderate return
2021-02-05	262953	149547	423527	324	Moderate return
2021-02-06	263232	149358	425523	279	Moderate return
2021-02-07	263542	148968	427306	310	Moderate return
2021-02-08	263828	148479	428733	286	Moderate return
2021-02-09	264103	148380	430017	275	Moderate return
2021-02-10	264395	147744	431662	292	Moderate return
2021-02-11	264658	147558	433359	263	Moderate return
2021-02-12	264940	147241	435019	282	Moderate return
2021-02-13	265204	146949	436283	264	Moderate return
2021-02-14	265451	146502	438488	247	Moderate return
2021-02-15	265699	146057	439535	248	Moderate return
2021-02-16	265956	145835	441559	257	Moderate return
2021-02-17	266236	145452	442777	280	Moderate return
2021-02-18	266524	145122	444179	288	Moderate return
2021-02-19	266776	144744	446141	252	Moderate return
2021-02-20	267021	144613	447287	245	Moderate return
2021-02-21	267271	143987	448644	250	Moderate return
2021-02-22	267531	143590	450274	260	Moderate return
2021-02-23	267796	143367	451972	265	Moderate return
2021-02-24	268045	142837	453606	249	Moderate return
2021-02-25	268271	142615	455148	226	Moderate return
2021-02-26	268517	142258	456481	246	Moderate return
2021-02-27	268734	141786	457687	217	Moderate return
2021-02-28	268978	141510	459220	244	Moderate return
2021-03-01	269208	141010	460050	230	Moderate return
2021-03-02	269437	140829	461935	229	Moderate return
2021-03-03	269672	140426	463316	235	Moderate return
2021-03-04	269897	140116	465097	225	Moderate return
2021-03-05	270137	139935	466029	240	Moderate return
2021-03-06	270357	139590	468158	220	Moderate return
2021-03-07	270603	139039	468782	246	Moderate return
2021-03-08	270820	138817	470781	217	Moderate return
2021-03-09	271070	138579	472313	250	Moderate return
2021-03-10	271292	137969	473525	222	Moderate return
2021-03-11	271533	137959	474245	241	Moderate return
2021-03-12	271745	137760	475805	212	Moderate return
2021-03-13	271981	137069	477906	236	Moderate return
2021-03-14	272186	136867	479007	205	Moderate return
2021-03-15	272372	136088	479918	186	Moderate return
2021-03-16	272573	135921	481104	201	Moderate return
2021-03-17	272778	135455	483110	205	Moderate return
2021-03-18	273018	135173	484523	240	Moderate return
2021-03-19	273235	135004	485900	217	Moderate return
2021-03-20	273441	134768	486564	206	Moderate return
2021-03-21	273661	134241	488478	220	Moderate return
2021-03-22	273883	133820	489708	222	Moderate return
2021-03-23	274086	133284	491269	203	Moderate return
2021-03-24	274289	133040	492712	203	Moderate return
2021-03-25	274499	132753	494781	210	Moderate return
2021-03-26	274682	132185	495910	183	Moderate return
2021-03-27	274875	131962	497740	193	Moderate return
2021-03-28	275079	131537	499202	204	Moderate return
2021-03-29	275279	131186	500466	200	Moderate return
2021-03-30	275470	130854	501571	191	Moderate return
2021-03-31	275669	130568	503532	199	Moderate return
2021-04-01	275893	130137	505457	224	Moderate return
2021-04-02	276099	129723	505817	206	Moderate return
2021-04-03	276309	129827	507484	210	Moderate return
2021-04-04	276482	129311	508795	173	Moderate return
2021-04-05	276677	128723	510808	195	Moderate return
2021-04-06	276873	128407	512431	196	Moderate return
2021-04-07	277086	128372	513823	213	Moderate return
2021-04-08	277288	127996	514880	202	Moderate return
2021-04-09	277473	127752	516047	185	Moderate return
2021-04-10	277641	127376	517078	168	Moderate return
2021-04-11	277834	126748	518866	193	Moderate return
2021-04-12	278026	126512	521098	192	Moderate return
2021-04-13	278199	126077	522193	173	Moderate return
2021-04-14	278402	126043	522637	203	Moderate return
2021-04-15	278580	125780	524128	178	Moderate return
2021-04-16	278798	124992	526183	218	Moderate return
2021-04-17	279000	125025	528242	202	Moderate return
2021-04-18	279217	124795	529485	217	Moderate return
2021-04-19	279398	124321	529858	181	Moderate return
2021-04-20	279574	123722	531525	176	Moderate return
2021-04-21	279771	123618	533455	197	Moderate return
2021-04-22	279940	123616	535019	169	Moderate return
2021-04-23	280108	123253	536496	168	Moderate return
2021-04-24	280294	122803	537532	186	Moderate return
