date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	764989	1707	Observed	NA	NA
2020-11-20	766677	1688	Observed	NA	NA
2020-11-21	767105	NA	Soc. Dist. + Travel Ban	701762	836531
2020-11-22	767698	593	Soc. Dist. + Travel Ban	692559	847714
2020-11-23	768309	611	Soc. Dist. + Travel Ban	684308	858710
2020-11-24	768998	689	Soc. Dist. + Travel Ban	677662	867453
2020-11-25	769546	548	Soc. Dist. + Travel Ban	671305	876562
2020-11-26	770132	586	Soc. Dist. + Travel Ban	665453	884867
2020-11-27	770663	531	Soc. Dist. + Travel Ban	659928	891925
2020-11-28	771185	522	Soc. Dist. + Travel Ban	654748	900475
2020-11-29	771718	533	Soc. Dist. + Travel Ban	649161	907169
2020-11-30	772199	481	Soc. Dist. + Travel Ban	644707	914095
2020-12-01	772728	529	Soc. Dist. + Travel Ban	641171	920628
2020-12-02	773220	492	Soc. Dist. + Travel Ban	635970	926442
2020-12-03	773770	550	Soc. Dist. + Travel Ban	632467	932752
2020-12-04	774185	415	Soc. Dist. + Travel Ban	629299	939085
2020-12-05	774658	473	Soc. Dist. + Travel Ban	625955	945350
2020-12-06	775094	436	Soc. Dist. + Travel Ban	622343	950588
2020-12-07	775528	434	Soc. Dist. + Travel Ban	619166	956922
2020-12-08	775927	399	Soc. Dist. + Travel Ban	615929	961284
2020-12-09	776334	407	Soc. Dist. + Travel Ban	612370	966957
2020-12-10	776722	388	Soc. Dist. + Travel Ban	609632	971910
2020-12-11	777057	335	Soc. Dist. + Travel Ban	607111	976682
2020-12-12	777417	360	Soc. Dist. + Travel Ban	604113	981492
2020-12-13	777776	359	Soc. Dist. + Travel Ban	601445	986817
2020-12-14	778142	366	Soc. Dist. + Travel Ban	598554	992117
2020-12-15	778431	289	Soc. Dist. + Travel Ban	596051	996488
2020-12-16	778789	358	Soc. Dist. + Travel Ban	593087	1001797
2020-12-17	779116	327	Soc. Dist. + Travel Ban	590364	1005276
2020-12-18	779434	318	Soc. Dist. + Travel Ban	587470	1009703
2020-12-19	779748	314	Soc. Dist. + Travel Ban	585152	1014482
2020-12-20	780025	277	Soc. Dist. + Travel Ban	582340	1018562
2020-12-21	780300	275	Soc. Dist. + Travel Ban	580770	1023077
2020-12-22	780576	276	Soc. Dist. + Travel Ban	577686	1027794
2020-12-23	780878	302	Soc. Dist. + Travel Ban	575628	1031866
2020-12-24	781227	349	Soc. Dist. + Travel Ban	573276	1035050
2020-12-25	781486	259	Soc. Dist. + Travel Ban	570940	1039395
2020-12-26	781790	304	Soc. Dist. + Travel Ban	568853	1043865
2020-12-27	782034	244	Soc. Dist. + Travel Ban	566650	1046806
2020-12-28	782300	266	Soc. Dist. + Travel Ban	563986	1050190
2020-12-29	782553	253	Soc. Dist. + Travel Ban	562305	1053711
2020-12-30	782890	337	Soc. Dist. + Travel Ban	559352	1056967
2020-12-31	783156	266	Soc. Dist. + Travel Ban	557861	1062654
2021-01-01	783456	300	Soc. Dist. + Travel Ban	555598	1065559
2021-01-02	783715	259	Soc. Dist. + Travel Ban	553146	1068256
2021-01-03	783957	242	Soc. Dist. + Travel Ban	551313	1072950
2021-01-04	784178	221	Soc. Dist. + Travel Ban	548908	1077103
2021-01-05	784436	258	Soc. Dist. + Travel Ban	546540	1079392
2021-01-06	784687	251	Soc. Dist. + Travel Ban	545024	1083762
2021-01-07	784925	238	Soc. Dist. + Travel Ban	543048	1086243
2021-01-08	785167	242	Soc. Dist. + Travel Ban	541128	1089785
2021-01-09	785497	330	Soc. Dist. + Travel Ban	538747	1093158
2021-01-10	785778	281	Soc. Dist. + Travel Ban	537342	1096495
2021-01-11	786004	226	Soc. Dist. + Travel Ban	535381	1099094
2021-01-12	786200	196	Soc. Dist. + Travel Ban	533436	1103286
2021-01-13	786415	215	Soc. Dist. + Travel Ban	532355	1106017
2021-01-14	786659	244	Soc. Dist. + Travel Ban	530351	1109219
2021-01-15	786813	154	Soc. Dist. + Travel Ban	528045	1112761
2021-01-16	787116	303	Soc. Dist. + Travel Ban	525594	1116673
2021-01-17	787326	210	Soc. Dist. + Travel Ban	524247	1119495
2021-01-18	787555	229	Soc. Dist. + Travel Ban	522761	1122735
2021-01-19	787788	233	Soc. Dist. + Travel Ban	521727	1125410
2021-01-20	787964	176	Soc. Dist. + Travel Ban	519781	1129412
2021-01-21	788171	207	Soc. Dist. + Travel Ban	517845	1133784
2021-01-22	788299	128	Soc. Dist. + Travel Ban	515826	1136360
2021-01-23	788475	176	Soc. Dist. + Travel Ban	513851	1139238
2021-01-24	788707	232	Soc. Dist. + Travel Ban	512212	1141705
2021-01-25	788922	215	Soc. Dist. + Travel Ban	510249	1145058
2021-01-26	789099	177	Soc. Dist. + Travel Ban	509055	1147427
2021-01-27	789305	206	Soc. Dist. + Travel Ban	507227	1151689
2021-01-28	789578	273	Soc. Dist. + Travel Ban	505690	1154547
2021-01-29	789746	168	Soc. Dist. + Travel Ban	503972	1157182
2021-01-30	789974	228	Soc. Dist. + Travel Ban	502778	1160822
2021-01-31	790147	173	Soc. Dist. + Travel Ban	500387	1163246
2021-02-01	790362	215	Soc. Dist. + Travel Ban	499969	1166457
2021-02-02	790538	176	Soc. Dist. + Travel Ban	498704	1169946
2021-02-03	790724	186	Soc. Dist. + Travel Ban	496572	1171797
2021-02-04	790903	179	Soc. Dist. + Travel Ban	495378	1174839
2021-02-05	791079	176	Soc. Dist. + Travel Ban	493377	1177832
2021-02-06	791361	282	Soc. Dist. + Travel Ban	492623	1182303
2021-02-07	791535	174	Soc. Dist. + Travel Ban	491487	1184567
2021-02-08	791742	207	Soc. Dist. + Travel Ban	489182	1186178
2021-02-09	791941	199	Soc. Dist. + Travel Ban	487737	1189481
2021-02-10	792153	212	Soc. Dist. + Travel Ban	486694	1192555
2021-02-11	792310	157	Soc. Dist. + Travel Ban	484960	1194714
2021-02-12	792503	193	Soc. Dist. + Travel Ban	483178	1197620
2021-02-13	792651	148	Soc. Dist. + Travel Ban	481995	1201343
2021-02-14	792747	96	Soc. Dist. + Travel Ban	479749	1203018
2021-02-15	792965	218	Soc. Dist. + Travel Ban	478845	1206304
2021-02-16	793152	187	Soc. Dist. + Travel Ban	477801	1208565
2021-02-17	793326	174	Soc. Dist. + Travel Ban	476272	1211672
2021-02-18	793560	234	Soc. Dist. + Travel Ban	474532	1214140
2021-02-19	793731	171	Soc. Dist. + Travel Ban	472892	1217807
2021-02-20	793883	152	Soc. Dist. + Travel Ban	471209	1220011
2021-02-21	794102	219	Soc. Dist. + Travel Ban	469855	1220533
2021-02-22	794299	197	Soc. Dist. + Travel Ban	468492	1224528
2021-02-23	794496	197	Soc. Dist. + Travel Ban	466997	1228234
2021-02-24	794636	140	Soc. Dist. + Travel Ban	466581	1231922
2021-02-25	794854	218	Soc. Dist. + Travel Ban	464842	1235732
2021-02-26	795053	199	Soc. Dist. + Travel Ban	463714	1237362
2021-02-27	795222	169	Soc. Dist. + Travel Ban	462191	1239097
2021-02-28	795361	139	Soc. Dist. + Travel Ban	461161	1241584
2021-03-01	795592	231	Soc. Dist. + Travel Ban	459692	1245297
2021-03-02	795696	104	Soc. Dist. + Travel Ban	457889	1248205
2021-03-03	795861	165	Soc. Dist. + Travel Ban	456652	1249862
2021-03-04	796073	212	Soc. Dist. + Travel Ban	455111	1253284
2021-03-05	796215	142	Soc. Dist. + Travel Ban	453597	1254875
2021-03-06	796455	240	Soc. Dist. + Travel Ban	452070	1257610
2021-03-07	796606	151	Soc. Dist. + Travel Ban	450628	1259724
2021-03-08	796783	177	Soc. Dist. + Travel Ban	449586	1262833
2021-03-09	797025	242	Soc. Dist. + Travel Ban	448397	1265759
2021-03-10	797243	218	Soc. Dist. + Travel Ban	447503	1268982
2021-03-11	797429	186	Soc. Dist. + Travel Ban	446015	1271461
2021-03-12	797635	206	Soc. Dist. + Travel Ban	445144	1275017
2021-03-13	797833	198	Soc. Dist. + Travel Ban	443351	1275360
2021-03-14	797984	151	Soc. Dist. + Travel Ban	442217	1279073
2021-03-15	798214	230	Soc. Dist. + Travel Ban	440941	1281140
2021-03-16	798396	182	Soc. Dist. + Travel Ban	439323	1284530
2021-03-17	798525	129	Soc. Dist. + Travel Ban	438334	1287326
2021-03-18	798724	199	Soc. Dist. + Travel Ban	436594	1289775
2021-03-19	798839	115	Soc. Dist. + Travel Ban	435366	1291426
2021-03-20	799078	239	Soc. Dist. + Travel Ban	435024	1295217
2021-03-21	799352	274	Soc. Dist. + Travel Ban	432124	1297956
2021-03-22	799535	183	Soc. Dist. + Travel Ban	431754	1300895
2021-03-23	799664	129	Soc. Dist. + Travel Ban	429887	1302351
2021-03-24	799813	149	Soc. Dist. + Travel Ban	429322	1304764
2021-03-25	800014	201	Soc. Dist. + Travel Ban	428833	1308478
2021-03-26	800261	247	Soc. Dist. + Travel Ban	426801	1309943
2021-03-27	800439	178	Soc. Dist. + Travel Ban	425801	1314224
2021-03-28	800574	135	Soc. Dist. + Travel Ban	424611	1316548
2021-03-29	800741	167	Soc. Dist. + Travel Ban	423573	1318165
2021-03-30	800996	255	Soc. Dist. + Travel Ban	421788	1322719
2021-03-31	801177	181	Soc. Dist. + Travel Ban	420989	1325362
2021-04-01	801360	183	Soc. Dist. + Travel Ban	420134	1325857
2021-04-02	801587	227	Soc. Dist. + Travel Ban	418801	1328110
2021-04-03	801818	231	Soc. Dist. + Travel Ban	417070	1331738
2021-04-04	802055	237	Soc. Dist. + Travel Ban	416032	1333997
2021-04-05	802235	180	Soc. Dist. + Travel Ban	414969	1335923
2021-04-06	802502	267	Soc. Dist. + Travel Ban	413635	1338893
2021-04-07	802704	202	Soc. Dist. + Travel Ban	413672	1341048
2021-04-08	802897	193	Soc. Dist. + Travel Ban	412606	1345237
2021-04-09	803135	238	Soc. Dist. + Travel Ban	411628	1346783
2021-04-10	803319	184	Soc. Dist. + Travel Ban	409749	1349530
2021-04-11	803537	218	Soc. Dist. + Travel Ban	409211	1351558
2021-04-12	803745	208	Soc. Dist. + Travel Ban	408519	1355557
2021-04-13	803934	189	Soc. Dist. + Travel Ban	407862	1357698
2021-04-14	804058	124	Soc. Dist. + Travel Ban	405444	1359909
2021-04-15	804278	220	Soc. Dist. + Travel Ban	404617	1363221
2021-04-16	804430	152	Soc. Dist. + Travel Ban	403241	1366185
2021-04-17	804731	301	Soc. Dist. + Travel Ban	402966	1368022
2021-04-18	804956	225	Soc. Dist. + Travel Ban	402145	1370058
2021-04-19	805169	213	Soc. Dist. + Travel Ban	401638	1374977
2021-04-20	805361	192	Soc. Dist. + Travel Ban	400636	1376791
2021-04-21	805581	220	Soc. Dist. + Travel Ban	399787	1377688
2021-04-22	805831	250	Soc. Dist. + Travel Ban	398380	1382268
2021-04-23	806061	230	Soc. Dist. + Travel Ban	397505	1383233
2021-04-24	806337	276	Soc. Dist. + Travel Ban	395876	1385586
2020-11-21	767165	NA	No intervention	701813	836163
2020-11-22	768009	844	No intervention	692392	848076
2020-11-23	768812	803	No intervention	685035	859001
2020-11-24	769608	796	No intervention	678038	869031
2020-11-25	770482	874	No intervention	671169	878472
2020-11-26	771271	789	No intervention	665736	887358
2020-11-27	772136	865	No intervention	660432	895302
2020-11-28	772892	756	No intervention	655089	903447
2020-11-29	773710	818	No intervention	650227	910516
2020-11-30	774462	752	No intervention	645628	918541
2020-12-01	775192	730	No intervention	641725	925280
2020-12-02	776029	837	No intervention	637300	932515
2020-12-03	776800	771	No intervention	633791	939025
2020-12-04	777660	860	No intervention	630207	946739
2020-12-05	778477	817	No intervention	626346	952483
2020-12-06	779274	797	No intervention	623291	959208
2020-12-07	780036	762	No intervention	620630	965376
2020-12-08	780856	820	No intervention	617016	971074
2020-12-09	781619	763	No intervention	614767	977720
2020-12-10	782443	824	No intervention	611941	984221
2020-12-11	783185	742	No intervention	608366	989958
2020-12-12	784021	836	No intervention	606143	994845
2020-12-13	784835	814	No intervention	603403	1001088
2020-12-14	785586	751	No intervention	601109	1006794
2020-12-15	786358	772	No intervention	598314	1013427
2020-12-16	787062	704	No intervention	595172	1018618
2020-12-17	787818	756	No intervention	593012	1024227
2020-12-18	788679	861	No intervention	590713	1030579
2020-12-19	789460	781	No intervention	588431	1035522
2020-12-20	790186	726	No intervention	585508	1040994
2020-12-21	790891	705	No intervention	583887	1047094
2020-12-22	791671	780	No intervention	581745	1052246
2020-12-23	792382	711	No intervention	579354	1058031
2020-12-24	793111	729	No intervention	576392	1063281
2020-12-25	793859	748	No intervention	573724	1068744
2020-12-26	794636	777	No intervention	571386	1075249
2020-12-27	795483	847	No intervention	570245	1080969
2020-12-28	796196	713	No intervention	568048	1086248
2020-12-29	796932	736	No intervention	566399	1092139
2020-12-30	797684	752	No intervention	563669	1097914
2020-12-31	798365	681	No intervention	561635	1102514
2021-01-01	799181	816	No intervention	560460	1108272
2021-01-02	799964	783	No intervention	557974	1112818
2021-01-03	800733	769	No intervention	555898	1118455
2021-01-04	801524	791	No intervention	553729	1123849
2021-01-05	802335	811	No intervention	552519	1130156
2021-01-06	803101	766	No intervention	550760	1136135
2021-01-07	803832	731	No intervention	548808	1140456
2021-01-08	804620	788	No intervention	546975	1146917
2021-01-09	805287	667	No intervention	545271	1152117
2021-01-10	806108	821	No intervention	543161	1158092
2021-01-11	806914	806	No intervention	541080	1163851
2021-01-12	807715	801	No intervention	539349	1169053
2021-01-13	808536	821	No intervention	538325	1175278
2021-01-14	809315	779	No intervention	536059	1180886
2021-01-15	810128	813	No intervention	534165	1185923
2021-01-16	810943	815	No intervention	531915	1191889
2021-01-17	811800	857	No intervention	531037	1198614
2021-01-18	812668	868	No intervention	529348	1205007
2021-01-19	813571	903	No intervention	527285	1211304
2021-01-20	814416	845	No intervention	525843	1217249
2021-01-21	815276	860	No intervention	523650	1222841
2021-01-22	816152	876	No intervention	522320	1229318
2021-01-23	816944	792	No intervention	520383	1235386
2021-01-24	817744	800	No intervention	519385	1241462
2021-01-25	818634	890	No intervention	517310	1248050
2021-01-26	819596	962	No intervention	516182	1253293
2021-01-27	820472	876	No intervention	514553	1261126
2021-01-28	821364	892	No intervention	512729	1265333
2021-01-29	822322	958	No intervention	511438	1271710
2021-01-30	823196	874	No intervention	509971	1278961
2021-01-31	824140	944	No intervention	508315	1283160
2021-02-01	825041	901	No intervention	507132	1292150
2021-02-02	825961	920	No intervention	506078	1297618
2021-02-03	826915	954	No intervention	504760	1304933
2021-02-04	827922	1007	No intervention	503645	1310198
2021-02-05	828907	985	No intervention	501375	1318458
2021-02-06	829897	990	No intervention	499344	1324343
2021-02-07	830932	1035	No intervention	498112	1332784
2021-02-08	831912	980	No intervention	497040	1339309
2021-02-09	832933	1021	No intervention	496218	1345869
2021-02-10	833980	1047	No intervention	494767	1353075
2021-02-11	835039	1059	No intervention	492945	1360122
2021-02-12	836076	1037	No intervention	491743	1368108
2021-02-13	837163	1087	No intervention	490480	1375203
2021-02-14	838218	1055	No intervention	488766	1382203
2021-02-15	839340	1122	No intervention	488364	1390166
2021-02-16	840436	1096	No intervention	486553	1396724
2021-02-17	841506	1070	No intervention	485936	1403674
2021-02-18	842669	1163	No intervention	483840	1411935
2021-02-19	843858	1189	No intervention	483489	1420595
2021-02-20	845114	1256	No intervention	482005	1428306
2021-02-21	846344	1230	No intervention	480079	1436281
2021-02-22	847561	1217	No intervention	478268	1445472
2021-02-23	848780	1219	No intervention	477873	1454640
2021-02-24	849958	1178	No intervention	476893	1463034
2021-02-25	851243	1285	No intervention	475026	1471351
2021-02-26	852553	1310	No intervention	474066	1481839
2021-02-27	853850	1297	No intervention	472346	1488729
2021-02-28	855234	1384	No intervention	471513	1500479
2021-03-01	856681	1447	No intervention	470100	1509423
2021-03-02	858047	1366	No intervention	469592	1519117
2021-03-03	859456	1409	No intervention	467691	1527682
2021-03-04	860928	1472	No intervention	467004	1538888
2021-03-05	862327	1399	No intervention	465206	1548062
2021-03-06	863800	1473	No intervention	463381	1555119
2021-03-07	865333	1533	No intervention	462591	1565615
2021-03-08	866918	1585	No intervention	462244	1575683
2021-03-09	868423	1505	No intervention	461295	1586077
2021-03-10	869899	1476	No intervention	460268	1596585
2021-03-11	871455	1556	No intervention	459036	1608454
2021-03-12	872945	1490	No intervention	458087	1615577
2021-03-13	874474	1529	No intervention	456080	1625715
2021-03-14	876094	1620	No intervention	455070	1635685
2021-03-15	877748	1654	No intervention	453203	1647904
2021-03-16	879497	1749	No intervention	452262	1659586
2021-03-17	881200	1703	No intervention	450752	1671632
2021-03-18	883008	1808	No intervention	449880	1682308
2021-03-19	884684	1676	No intervention	448760	1697293
2021-03-20	886460	1776	No intervention	447209	1708954
2021-03-21	888200	1740	No intervention	445911	1720065
2021-03-22	890054	1854	No intervention	444342	1733252
2021-03-23	891868	1814	No intervention	443828	1745862
2021-03-24	893754	1886	No intervention	442191	1756539
2021-03-25	895663	1909	No intervention	441690	1769122
2021-03-26	897644	1981	No intervention	440315	1780941
2021-03-27	899671	2027	No intervention	440372	1796122
2021-03-28	901596	1925	No intervention	438570	1813407
2021-03-29	903621	2025	No intervention	438181	1825730
2021-03-30	905722	2101	No intervention	437263	1838306
2021-03-31	907784	2062	No intervention	435083	1850214
2021-04-01	909958	2174	No intervention	434250	1867458
2021-04-02	912100	2142	No intervention	433134	1880454
2021-04-03	914319	2219	No intervention	432431	1894649
2021-04-04	916484	2165	No intervention	431246	1912717
2021-04-05	918699	2215	No intervention	429401	1924502
2021-04-06	921042	2343	No intervention	429529	1939033
2021-04-07	923424	2382	No intervention	427467	1958154
2021-04-08	925809	2385	No intervention	426584	1975173
2021-04-09	928242	2433	No intervention	425931	1991952
2021-04-10	930609	2367	No intervention	424897	2012376
2021-04-11	933149	2540	No intervention	423733	2031045
2021-04-12	935702	2553	No intervention	422341	2046460
2021-04-13	938218	2516	No intervention	421205	2066050
2021-04-14	940673	2455	No intervention	421161	2081979
2021-04-15	943338	2665	No intervention	419464	2102567
2021-04-16	946054	2716	No intervention	418477	2119283
2021-04-17	948775	2721	No intervention	417967	2142232
2021-04-18	951540	2765	No intervention	416772	2158714
2021-04-19	954349	2809	No intervention	414991	2177153
2021-04-20	957196	2847	No intervention	414821	2201750
2021-04-21	959965	2769	No intervention	413707	2217130
2021-04-22	962846	2881	No intervention	413001	2241352
2021-04-23	965774	2928	No intervention	411714	2264142
2021-04-24	968691	2917	No intervention	409608	2283040
2020-11-21	767257	NA	Moderate return	701931	836512
2020-11-22	767891	634	Moderate return	692747	847947
2020-11-23	768545	654	Moderate return	684722	858226
2020-11-24	769195	650	Moderate return	677348	868008
2020-11-25	769761	566	Moderate return	671430	877131
2020-11-26	770337	576	Moderate return	665358	884979
2020-11-27	770897	560	Moderate return	659961	892869
2020-11-28	771417	520	Moderate return	654795	900375
2020-11-29	771968	551	Moderate return	650107	907862
2020-11-30	772499	531	Moderate return	644933	914534
2020-12-01	772985	486	Moderate return	641436	920846
2020-12-02	773456	471	Moderate return	636980	927424
2020-12-03	773904	448	Moderate return	632612	932998
2020-12-04	774385	481	Moderate return	628819	939077
2020-12-05	774815	430	Moderate return	625306	945652
2020-12-06	775274	459	Moderate return	622733	950385
2020-12-07	775664	390	Moderate return	618773	956015
2020-12-08	776077	413	Moderate return	615736	961152
2020-12-09	776426	349	Moderate return	611812	967010
2020-12-10	776766	340	Moderate return	609285	972020
2020-12-11	777174	408	Moderate return	606895	976191
2020-12-12	777574	400	Moderate return	603470	981445
2020-12-13	777922	348	Moderate return	601033	985984
2020-12-14	778248	326	Moderate return	598057	991017
2020-12-15	778606	358	Moderate return	595272	995302
2020-12-16	779041	435	Moderate return	593412	999059
2020-12-17	779368	327	Moderate return	590100	1004212
2020-12-18	779692	324	Moderate return	587578	1008796
2020-12-19	780078	386	Moderate return	585506	1013460
2020-12-20	780423	345	Moderate return	583422	1016439
2020-12-21	780691	268	Moderate return	580142	1021515
2020-12-22	780993	302	Moderate return	577391	1025634
2020-12-23	781261	268	Moderate return	575830	1029855
2020-12-24	781601	340	Moderate return	573678	1033931
2020-12-25	781887	286	Moderate return	571371	1037599
2020-12-26	782133	246	Moderate return	568536	1041601
2020-12-27	782427	294	Moderate return	567023	1046550
2020-12-28	782651	224	Moderate return	564976	1049749
2020-12-29	782852	201	Moderate return	562072	1053530
2020-12-30	783126	274	Moderate return	560136	1057324
2020-12-31	783442	316	Moderate return	558659	1060061
2021-01-01	783794	352	Moderate return	555802	1064726
2021-01-02	784062	268	Moderate return	554134	1067460
2021-01-03	784360	298	Moderate return	552073	1071373
2021-01-04	784606	246	Moderate return	550327	1074717
2021-01-05	784850	244	Moderate return	548022	1078841
2021-01-06	785097	247	Moderate return	546438	1083312
2021-01-07	785243	146	Moderate return	543944	1086312
2021-01-08	785463	220	Moderate return	542275	1089659
2021-01-09	785787	324	Moderate return	540517	1093791
2021-01-10	786056	269	Moderate return	538162	1097133
2021-01-11	786295	239	Moderate return	536303	1100209
2021-01-12	786511	216	Moderate return	534382	1103124
2021-01-13	786674	163	Moderate return	532066	1106878
2021-01-14	786898	224	Moderate return	530556	1111262
2021-01-15	787148	250	Moderate return	528825	1112952
2021-01-16	787352	204	Moderate return	526685	1117189
2021-01-17	787626	274	Moderate return	524799	1119773
2021-01-18	787870	244	Moderate return	523344	1123445
2021-01-19	788070	200	Moderate return	521209	1126681
2021-01-20	788295	225	Moderate return	518977	1129660
2021-01-21	788507	212	Moderate return	517343	1133012
2021-01-22	788759	252	Moderate return	516381	1136007
2021-01-23	788971	212	Moderate return	514869	1139581
2021-01-24	789212	241	Moderate return	512998	1142088
2021-01-25	789439	227	Moderate return	511243	1146392
2021-01-26	789628	189	Moderate return	509988	1148922
2021-01-27	789845	217	Moderate return	507390	1152147
2021-01-28	790079	234	Moderate return	505919	1155194
2021-01-29	790268	189	Moderate return	504110	1158822
2021-01-30	790479	211	Moderate return	502097	1161383
2021-01-31	790676	197	Moderate return	500778	1163783
2021-02-01	790849	173	Moderate return	499835	1166455
2021-02-02	790971	122	Moderate return	497684	1170090
2021-02-03	791185	214	Moderate return	496744	1172893
2021-02-04	791403	218	Moderate return	494839	1175664
2021-02-05	791592	189	Moderate return	493316	1178955
2021-02-06	791795	203	Moderate return	492085	1181479
2021-02-07	791929	134	Moderate return	490508	1184855
2021-02-08	792071	142	Moderate return	488511	1188458
2021-02-09	792277	206	Moderate return	487323	1191397
2021-02-10	792541	264	Moderate return	485713	1193997
2021-02-11	792692	151	Moderate return	484043	1195996
2021-02-12	792950	258	Moderate return	482419	1199020
2021-02-13	793172	222	Moderate return	481274	1201926
2021-02-14	793429	257	Moderate return	479924	1205699
2021-02-15	793654	225	Moderate return	477721	1208196
2021-02-16	793862	208	Moderate return	477006	1210064
2021-02-17	794107	245	Moderate return	475872	1213591
2021-02-18	794298	191	Moderate return	474346	1216069
2021-02-19	794509	211	Moderate return	472517	1218173
2021-02-20	794692	183	Moderate return	471068	1221236
2021-02-21	794873	181	Moderate return	470390	1224494
2021-02-22	795085	212	Moderate return	468622	1226835
2021-02-23	795260	175	Moderate return	467200	1229602
2021-02-24	795419	159	Moderate return	465938	1231277
2021-02-25	795499	80	Moderate return	464583	1234243
2021-02-26	795674	175	Moderate return	463283	1237715
2021-02-27	795835	161	Moderate return	461981	1241342
2021-02-28	796007	172	Moderate return	460488	1243038
2021-03-01	796177	170	Moderate return	458686	1246158
2021-03-02	796383	206	Moderate return	457662	1249177
2021-03-03	796565	182	Moderate return	456589	1251818
2021-03-04	796742	177	Moderate return	454467	1253292
2021-03-05	796946	204	Moderate return	453621	1257827
2021-03-06	797103	157	Moderate return	452181	1259494
2021-03-07	797282	179	Moderate return	450906	1261952
2021-03-08	797441	159	Moderate return	449276	1265094
2021-03-09	797640	199	Moderate return	448733	1267776
2021-03-10	797840	200	Moderate return	447144	1270348
2021-03-11	797990	150	Moderate return	446154	1272668
2021-03-12	798152	162	Moderate return	444254	1274430
2021-03-13	798351	199	Moderate return	443729	1278319
2021-03-14	798546	195	Moderate return	442524	1279623
2021-03-15	798768	222	Moderate return	441020	1284179
2021-03-16	799015	247	Moderate return	440647	1287474
2021-03-17	799218	203	Moderate return	438608	1290116
2021-03-18	799349	131	Moderate return	438036	1291445
2021-03-19	799577	228	Moderate return	437152	1294600
2021-03-20	799770	193	Moderate return	435333	1297381
2021-03-21	799979	209	Moderate return	434777	1299249
2021-03-22	800151	172	Moderate return	433109	1302981
2021-03-23	800311	160	Moderate return	432091	1305511
2021-03-24	800505	194	Moderate return	430812	1308474
2021-03-25	800671	166	Moderate return	429050	1310324
2021-03-26	800880	209	Moderate return	428859	1312408
2021-03-27	801077	197	Moderate return	427172	1315506
2021-03-28	801301	224	Moderate return	426015	1317819
2021-03-29	801503	202	Moderate return	424915	1320334
2021-03-30	801673	170	Moderate return	423794	1322562
2021-03-31	801872	199	Moderate return	422508	1323420
2021-04-01	802059	187	Moderate return	421580	1326226
2021-04-02	802317	258	Moderate return	419944	1329893
2021-04-03	802567	250	Moderate return	418684	1331892
2021-04-04	802788	221	Moderate return	417626	1333891
2021-04-05	802983	195	Moderate return	416393	1337684
2021-04-06	803167	184	Moderate return	415218	1339592
2021-04-07	803377	210	Moderate return	413314	1340785
2021-04-08	803562	185	Moderate return	412493	1343640
2021-04-09	803823	261	Moderate return	411595	1346095
2021-04-10	803990	167	Moderate return	410713	1350201
2021-04-11	804173	183	Moderate return	409942	1352387
2021-04-12	804304	131	Moderate return	407659	1354806
2021-04-13	804571	267	Moderate return	406998	1356775
2021-04-14	804823	252	Moderate return	405681	1358959
2021-04-15	805032	209	Moderate return	405086	1362325
2021-04-16	805193	161	Moderate return	403943	1362515
2021-04-17	805401	208	Moderate return	402788	1365974
2021-04-18	805652	251	Moderate return	401567	1369574
2021-04-19	805919	267	Moderate return	400344	1371760
