date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	317518	227	Soc. Dist. + Travel Ban	241626	407329
2020-12-08	317705	187	Soc. Dist. + Travel Ban	240161	409621
2020-12-09	317913	208	Soc. Dist. + Travel Ban	238667	412605
2020-12-10	318130	217	Soc. Dist. + Travel Ban	237335	415403
2020-12-11	318379	249	Soc. Dist. + Travel Ban	235798	417651
2020-12-12	318592	213	Soc. Dist. + Travel Ban	234502	420141
2020-12-13	318793	201	Soc. Dist. + Travel Ban	233433	422421
2020-12-14	318959	166	Soc. Dist. + Travel Ban	231867	424906
2020-12-15	319142	183	Soc. Dist. + Travel Ban	230823	427122
2020-12-16	319316	174	Soc. Dist. + Travel Ban	229156	429733
2020-12-17	319481	165	Soc. Dist. + Travel Ban	228191	431401
2020-12-18	319637	156	Soc. Dist. + Travel Ban	227034	433820
2020-12-19	319834	197	Soc. Dist. + Travel Ban	226084	435490
2020-12-20	319986	152	Soc. Dist. + Travel Ban	224623	437857
2020-12-21	320153	167	Soc. Dist. + Travel Ban	223735	439933
2020-12-22	320302	149	Soc. Dist. + Travel Ban	222168	442301
2020-12-23	320427	125	Soc. Dist. + Travel Ban	221037	444086
2020-12-24	320586	159	Soc. Dist. + Travel Ban	220158	446231
2020-12-25	320763	177	Soc. Dist. + Travel Ban	219545	448371
2020-12-26	320927	164	Soc. Dist. + Travel Ban	217877	449857
2020-12-27	321089	162	Soc. Dist. + Travel Ban	216969	452114
2020-12-28	321223	134	Soc. Dist. + Travel Ban	215746	453606
2020-12-29	321393	170	Soc. Dist. + Travel Ban	214702	455548
2020-12-30	321554	161	Soc. Dist. + Travel Ban	213919	457585
2020-12-31	321692	138	Soc. Dist. + Travel Ban	212706	459297
2021-01-01	321830	138	Soc. Dist. + Travel Ban	211754	461149
2021-01-02	321997	167	Soc. Dist. + Travel Ban	210519	463156
2021-01-03	322113	116	Soc. Dist. + Travel Ban	209383	464898
2021-01-04	322254	141	Soc. Dist. + Travel Ban	208872	466691
2021-01-05	322399	145	Soc. Dist. + Travel Ban	207782	468090
2021-01-06	322542	143	Soc. Dist. + Travel Ban	206883	470234
2021-01-07	322645	103	Soc. Dist. + Travel Ban	205981	471871
2021-01-08	322719	74	Soc. Dist. + Travel Ban	205033	473261
2021-01-09	322842	123	Soc. Dist. + Travel Ban	204128	475317
2021-01-10	322952	110	Soc. Dist. + Travel Ban	203668	477021
2021-01-11	323040	88	Soc. Dist. + Travel Ban	202351	478254
2021-01-12	323156	116	Soc. Dist. + Travel Ban	201556	479993
2021-01-13	323265	109	Soc. Dist. + Travel Ban	200723	481709
2021-01-14	323381	116	Soc. Dist. + Travel Ban	199773	483654
2021-01-15	323498	117	Soc. Dist. + Travel Ban	198740	485340
2021-01-16	323614	116	Soc. Dist. + Travel Ban	198040	486367
2021-01-17	323733	119	Soc. Dist. + Travel Ban	196899	488293
2021-01-18	323827	94	Soc. Dist. + Travel Ban	196080	489583
2021-01-19	323903	76	Soc. Dist. + Travel Ban	195211	491674
2021-01-20	324026	123	Soc. Dist. + Travel Ban	194503	492939
2021-01-21	324131	105	Soc. Dist. + Travel Ban	193917	494546
2021-01-22	324224	93	Soc. Dist. + Travel Ban	192860	495670
2021-01-23	324312	88	Soc. Dist. + Travel Ban	192129	497483
2021-01-24	324398	86	Soc. Dist. + Travel Ban	191580	499269
2021-01-25	324468	70	Soc. Dist. + Travel Ban	190583	500500
2021-01-26	324575	107	Soc. Dist. + Travel Ban	189990	501758
2021-01-27	324660	85	Soc. Dist. + Travel Ban	189089	503406
2021-01-28	324768	108	Soc. Dist. + Travel Ban	188341	505052
2021-01-29	324866	98	Soc. Dist. + Travel Ban	187363	506659
2021-01-30	324945	79	Soc. Dist. + Travel Ban	186423	507885
2021-01-31	325025	80	Soc. Dist. + Travel Ban	186055	509306
2021-02-01	325142	117	Soc. Dist. + Travel Ban	184952	510466
2021-02-02	325226	84	Soc. Dist. + Travel Ban	184416	512693
2021-02-03	325339	113	Soc. Dist. + Travel Ban	183549	514243
2021-02-04	325438	99	Soc. Dist. + Travel Ban	183274	515657
2021-02-05	325541	103	Soc. Dist. + Travel Ban	182292	517004
2021-02-06	325624	83	Soc. Dist. + Travel Ban	181634	518362
2021-02-07	325708	84	Soc. Dist. + Travel Ban	180917	519928
2021-02-08	325764	56	Soc. Dist. + Travel Ban	180057	521235
2021-02-09	325886	122	Soc. Dist. + Travel Ban	179055	522458
2021-02-10	325964	78	Soc. Dist. + Travel Ban	178559	524085
2021-02-11	326072	108	Soc. Dist. + Travel Ban	177770	525697
2021-02-12	326151	79	Soc. Dist. + Travel Ban	177063	526719
2021-02-13	326243	92	Soc. Dist. + Travel Ban	176363	528523
2021-02-14	326320	77	Soc. Dist. + Travel Ban	175713	529094
2021-02-15	326381	61	Soc. Dist. + Travel Ban	174815	530917
2021-02-16	326478	97	Soc. Dist. + Travel Ban	174251	532157
2021-02-17	326575	97	Soc. Dist. + Travel Ban	173874	533366
2021-02-18	326671	96	Soc. Dist. + Travel Ban	172988	534906
2021-02-19	326759	88	Soc. Dist. + Travel Ban	172327	536411
2021-02-20	326839	80	Soc. Dist. + Travel Ban	171523	538275
2021-02-21	326911	72	Soc. Dist. + Travel Ban	170519	538786
2021-02-22	326992	81	Soc. Dist. + Travel Ban	170010	540202
2021-02-23	327064	72	Soc. Dist. + Travel Ban	169162	541377
2021-02-24	327120	56	Soc. Dist. + Travel Ban	168739	542503
2021-02-25	327213	93	Soc. Dist. + Travel Ban	168506	543862
2021-02-26	327284	71	Soc. Dist. + Travel Ban	167431	545327
2021-02-27	327374	90	Soc. Dist. + Travel Ban	166533	546238
2021-02-28	327458	84	Soc. Dist. + Travel Ban	166309	548569
2021-03-01	327535	77	Soc. Dist. + Travel Ban	165833	548802
2021-03-02	327612	77	Soc. Dist. + Travel Ban	165167	549547
2021-03-03	327714	102	Soc. Dist. + Travel Ban	164059	551850
2021-03-04	327805	91	Soc. Dist. + Travel Ban	164013	552685
2021-03-05	327848	43	Soc. Dist. + Travel Ban	163184	554665
2021-03-06	327932	84	Soc. Dist. + Travel Ban	162769	555558
2021-03-07	328023	91	Soc. Dist. + Travel Ban	161969	556903
2021-03-08	328123	100	Soc. Dist. + Travel Ban	161376	558025
2021-03-09	328212	89	Soc. Dist. + Travel Ban	160735	559117
2021-03-10	328284	72	Soc. Dist. + Travel Ban	160100	560538
2021-03-11	328356	72	Soc. Dist. + Travel Ban	159460	561933
2021-03-12	328426	70	Soc. Dist. + Travel Ban	158965	562751
2021-03-13	328530	104	Soc. Dist. + Travel Ban	158320	563453
2021-03-14	328607	77	Soc. Dist. + Travel Ban	157848	564744
2021-03-15	328693	86	Soc. Dist. + Travel Ban	157397	566052
2021-03-16	328785	92	Soc. Dist. + Travel Ban	156752	567521
2021-03-17	328884	99	Soc. Dist. + Travel Ban	156394	569044
2021-03-18	328985	101	Soc. Dist. + Travel Ban	155404	570352
2021-03-19	329069	84	Soc. Dist. + Travel Ban	154915	571553
2021-03-20	329145	76	Soc. Dist. + Travel Ban	154393	573201
2021-03-21	329237	92	Soc. Dist. + Travel Ban	153961	574505
2021-03-22	329293	56	Soc. Dist. + Travel Ban	153135	575343
2021-03-23	329388	95	Soc. Dist. + Travel Ban	152596	576331
2021-03-24	329468	80	Soc. Dist. + Travel Ban	152088	577446
2021-03-25	329546	78	Soc. Dist. + Travel Ban	151415	579017
2021-03-26	329643	97	Soc. Dist. + Travel Ban	150838	580545
2021-03-27	329716	73	Soc. Dist. + Travel Ban	150453	581317
2021-03-28	329812	96	Soc. Dist. + Travel Ban	150123	583892
2021-03-29	329909	97	Soc. Dist. + Travel Ban	149332	584132
2021-03-30	330002	93	Soc. Dist. + Travel Ban	148980	585707
2021-03-31	330094	92	Soc. Dist. + Travel Ban	148473	586337
2021-04-01	330194	100	Soc. Dist. + Travel Ban	147958	587338
2021-04-02	330267	73	Soc. Dist. + Travel Ban	147377	588836
2021-04-03	330374	107	Soc. Dist. + Travel Ban	146792	590480
2021-04-04	330458	84	Soc. Dist. + Travel Ban	146437	591511
2021-04-05	330532	74	Soc. Dist. + Travel Ban	145682	593008
2021-04-06	330680	148	Soc. Dist. + Travel Ban	145340	593910
2021-04-07	330791	111	Soc. Dist. + Travel Ban	144919	595208
2021-04-08	330874	83	Soc. Dist. + Travel Ban	144241	597050
2021-04-09	330940	66	Soc. Dist. + Travel Ban	143543	598658
2021-04-10	331024	84	Soc. Dist. + Travel Ban	143081	599319
2021-04-11	331123	99	Soc. Dist. + Travel Ban	143245	600361
2021-04-12	331166	43	Soc. Dist. + Travel Ban	142208	601560
2021-04-13	331250	84	Soc. Dist. + Travel Ban	141797	602785
2021-04-14	331316	66	Soc. Dist. + Travel Ban	141095	604439
2021-04-15	331426	110	Soc. Dist. + Travel Ban	140565	605478
2021-04-16	331521	95	Soc. Dist. + Travel Ban	139772	607244
2021-04-17	331618	97	Soc. Dist. + Travel Ban	139779	608358
2021-04-18	331705	87	Soc. Dist. + Travel Ban	139468	608596
2021-04-19	331798	93	Soc. Dist. + Travel Ban	138818	609812
2021-04-20	331863	65	Soc. Dist. + Travel Ban	138630	610830
2021-04-21	331931	68	Soc. Dist. + Travel Ban	137686	613327
2021-04-22	331997	66	Soc. Dist. + Travel Ban	137273	613811
2021-04-23	332092	95	Soc. Dist. + Travel Ban	136640	614790
2021-04-24	332201	109	Soc. Dist. + Travel Ban	135968	615709
2020-11-21	312900	NA	No intervention	280826	347106
2020-11-22	313393	493	No intervention	276401	353315
2020-11-23	313881	488	No intervention	272554	358633
2020-11-24	314333	452	No intervention	269357	363677
2020-11-25	314822	489	No intervention	266022	368319
2020-11-26	315311	489	No intervention	263383	372529
2020-11-27	315762	451	No intervention	260924	376798
2020-11-28	316201	439	No intervention	258401	380745
2020-11-29	316665	464	No intervention	256232	384599
2020-11-30	317117	452	No intervention	253979	388505
2020-12-01	317579	462	No intervention	252171	392051
2020-12-02	318017	438	No intervention	250454	395716
2020-12-03	318487	470	No intervention	248488	399122
2020-12-04	318907	420	No intervention	246731	402597
2020-12-05	319351	444	No intervention	245077	405809
2020-12-06	319762	411	No intervention	243445	409483
2020-12-07	320197	435	No intervention	242078	412312
2020-12-08	320607	410	No intervention	240688	415587
2020-12-09	321031	424	No intervention	239269	418740
2020-12-10	321433	402	No intervention	238049	421409
2020-12-11	321895	462	No intervention	236766	424706
2020-12-12	322314	419	No intervention	235327	427807
2020-12-13	322716	402	No intervention	234094	430922
2020-12-14	323149	433	No intervention	233001	433786
2020-12-15	323563	414	No intervention	231796	436750
2020-12-16	323993	430	No intervention	230496	439844
2020-12-17	324399	406	No intervention	229073	442882
2020-12-18	324819	420	No intervention	228357	445485
2020-12-19	325250	431	No intervention	226936	448163
2020-12-20	325653	403	No intervention	226366	451275
2020-12-21	326028	375	No intervention	224887	453724
2020-12-22	326438	410	No intervention	223904	456767
2020-12-23	326846	408	No intervention	222712	459510
2020-12-24	327273	427	No intervention	221956	462793
2020-12-25	327653	380	No intervention	220730	465096
2020-12-26	328101	448	No intervention	219531	468061
2020-12-27	328519	418	No intervention	218521	471022
2020-12-28	328925	406	No intervention	217954	474254
2020-12-29	329327	402	No intervention	216887	476583
2020-12-30	329745	418	No intervention	215723	480118
2020-12-31	330151	406	No intervention	214937	482527
2021-01-01	330597	446	No intervention	213931	485285
2021-01-02	331051	454	No intervention	213097	487962
2021-01-03	331502	451	No intervention	212423	491016
2021-01-04	331916	414	No intervention	211431	493707
2021-01-05	332310	394	No intervention	210702	496542
2021-01-06	332729	419	No intervention	209848	499943
2021-01-07	333142	413	No intervention	209131	503401
2021-01-08	333581	439	No intervention	208011	506169
2021-01-09	334041	460	No intervention	207104	508982
2021-01-10	334458	417	No intervention	206146	512330
2021-01-11	334895	437	No intervention	205766	515682
2021-01-12	335314	419	No intervention	205003	518090
2021-01-13	335777	463	No intervention	204054	521552
2021-01-14	336210	433	No intervention	203158	523941
2021-01-15	336624	414	No intervention	202124	526858
2021-01-16	337072	448	No intervention	201508	529945
2021-01-17	337517	445	No intervention	200894	533336
2021-01-18	337991	474	No intervention	199934	536303
2021-01-19	338443	452	No intervention	199145	539712
2021-01-20	338877	434	No intervention	198611	542786
2021-01-21	339337	460	No intervention	198007	546428
2021-01-22	339839	502	No intervention	196998	549961
2021-01-23	340287	448	No intervention	196185	552991
2021-01-24	340768	481	No intervention	195541	556124
2021-01-25	341258	490	No intervention	194375	559901
2021-01-26	341722	464	No intervention	193854	563329
2021-01-27	342203	481	No intervention	193122	566341
2021-01-28	342710	507	No intervention	192337	569791
2021-01-29	343190	480	No intervention	191552	572998
2021-01-30	343682	492	No intervention	191063	575959
2021-01-31	344182	500	No intervention	190620	580305
2021-02-01	344703	521	No intervention	189806	584037
2021-02-02	345235	532	No intervention	188728	587310
2021-02-03	345719	484	No intervention	188376	591422
2021-02-04	346228	509	No intervention	187693	594700
2021-02-05	346741	513	No intervention	186904	598719
2021-02-06	347286	545	No intervention	186031	601725
2021-02-07	347851	565	No intervention	185899	605273
2021-02-08	348430	579	No intervention	184975	609651
2021-02-09	349000	570	No intervention	184316	613305
2021-02-10	349563	563	No intervention	183617	616706
2021-02-11	350146	583	No intervention	183294	620459
2021-02-12	350699	553	No intervention	183000	625132
2021-02-13	351283	584	No intervention	182198	628483
2021-02-14	351896	613	No intervention	181544	633372
2021-02-15	352488	592	No intervention	181290	637583
2021-02-16	353086	598	No intervention	180509	641445
2021-02-17	353709	623	No intervention	179863	645435
2021-02-18	354305	596	No intervention	178793	650727
2021-02-19	354981	676	No intervention	178436	654061
2021-02-20	355643	662	No intervention	177844	658720
2021-02-21	356245	602	No intervention	177260	662739
2021-02-22	356909	664	No intervention	176557	667684
2021-02-23	357580	671	No intervention	176289	672201
2021-02-24	358283	703	No intervention	175432	676225
2021-02-25	358961	678	No intervention	174750	682140
2021-02-26	359628	667	No intervention	173990	686234
2021-02-27	360317	689	No intervention	173504	690956
2021-02-28	361014	697	No intervention	172741	694850
2021-03-01	361752	738	No intervention	172156	700037
2021-03-02	362469	717	No intervention	171598	704759
2021-03-03	363230	761	No intervention	171175	710153
2021-03-04	364008	778	No intervention	170846	715099
2021-03-05	364792	784	No intervention	170340	719697
2021-03-06	365568	776	No intervention	169521	726031
2021-03-07	366350	782	No intervention	168464	730896
2021-03-08	367140	790	No intervention	168018	737331
2021-03-09	367972	832	No intervention	167645	742154
2021-03-10	368839	867	No intervention	167073	748211
2021-03-11	369700	861	No intervention	166473	752032
2021-03-12	370563	863	No intervention	165686	759285
2021-03-13	371420	857	No intervention	165337	763374
2021-03-14	372292	872	No intervention	164666	769368
2021-03-15	373208	916	No intervention	164159	776235
2021-03-16	374124	916	No intervention	163489	781494
2021-03-17	375043	919	No intervention	163116	787494
2021-03-18	376010	967	No intervention	162465	794242
2021-03-19	376955	945	No intervention	162132	800698
2021-03-20	377928	973	No intervention	161395	807586
2021-03-21	378906	978	No intervention	160674	814463
2021-03-22	379923	1017	No intervention	160373	821610
2021-03-23	380918	995	No intervention	160211	825740
2021-03-24	381928	1010	No intervention	159170	835734
2021-03-25	383003	1075	No intervention	158331	843899
2021-03-26	384033	1030	No intervention	158502	847721
2021-03-27	385120	1087	No intervention	157929	856096
2021-03-28	386195	1075	No intervention	157148	862785
2021-03-29	387302	1107	No intervention	156670	870598
2021-03-30	388429	1127	No intervention	156125	878885
2021-03-31	389606	1177	No intervention	155900	886884
2021-04-01	390743	1137	No intervention	155218	894526
2021-04-02	391912	1169	No intervention	154818	902133
2021-04-03	393079	1167	No intervention	154419	909721
2021-04-04	394318	1239	No intervention	153713	919213
2021-04-05	395514	1196	No intervention	153290	928334
2021-04-06	396717	1203	No intervention	152801	935286
2021-04-07	397996	1279	No intervention	152344	945575
2021-04-08	399252	1256	No intervention	151695	954544
2021-04-09	400578	1326	No intervention	151395	963117
2021-04-10	401897	1319	No intervention	150860	971354
2021-04-11	403180	1283	No intervention	150408	981580
2021-04-12	404499	1319	No intervention	150002	990074
2021-04-13	405884	1385	No intervention	149196	1000195
2021-04-14	407263	1379	No intervention	149029	1009827
2021-04-15	408653	1390	No intervention	148163	1019539
2021-04-16	410067	1414	No intervention	147991	1030890
2021-04-17	411483	1416	No intervention	147611	1041414
2021-04-18	412957	1474	No intervention	146773	1051379
2021-04-19	414406	1449	No intervention	146376	1060382
2021-04-20	415892	1486	No intervention	146240	1073962
2021-04-21	417411	1519	No intervention	145727	1082792
2021-04-22	418973	1562	No intervention	145455	1093131
2021-04-23	420520	1547	No intervention	144818	1104049
2021-04-24	422082	1562	No intervention	144226	1116058
2020-11-21	312863	NA	Moderate return	280823	347053
2020-11-22	313206	343	Moderate return	276379	352913
2020-11-23	313557	351	Moderate return	272372	358084
2020-11-24	313890	333	Moderate return	268949	362974
2020-11-25	314256	366	Moderate return	265979	367276
2020-11-26	314565	309	Moderate return	263058	371429
2020-11-27	314882	317	Moderate return	260490	375506
2020-11-28	315154	272	Moderate return	257911	379211
2020-11-29	315449	295	Moderate return	255821	382622
2020-11-30	315727	278	Moderate return	253603	385980
2020-12-01	316040	313	Moderate return	251674	389228
2020-12-02	316299	259	Moderate return	249585	392422
2020-12-03	316597	298	Moderate return	248003	395854
2020-12-04	316846	249	Moderate return	246073	398916
2020-12-05	317072	226	Moderate return	244492	401572
2020-12-06	317299	227	Moderate return	242842	404495
2020-12-07	317522	223	Moderate return	241435	407361
2020-12-08	317785	263	Moderate return	239837	410261
2020-12-09	317995	210	Moderate return	238403	412160
2020-12-10	318203	208	Moderate return	237311	415093
2020-12-11	318411	208	Moderate return	235847	417845
2020-12-12	318596	185	Moderate return	234347	420530
2020-12-13	318785	189	Moderate return	232824	422677
2020-12-14	318997	212	Moderate return	231732	425010
2020-12-15	319184	187	Moderate return	230148	427673
2020-12-16	319370	186	Moderate return	228870	429871
2020-12-17	319529	159	Moderate return	227584	431875
2020-12-18	319708	179	Moderate return	226191	434324
2020-12-19	319873	165	Moderate return	225392	436628
2020-12-20	320040	167	Moderate return	223951	438791
2020-12-21	320206	166	Moderate return	223106	440730
2020-12-22	320378	172	Moderate return	221902	442685
2020-12-23	320542	164	Moderate return	220583	445014
2020-12-24	320696	154	Moderate return	219457	446433
2020-12-25	320851	155	Moderate return	218462	448815
2020-12-26	321030	179	Moderate return	217234	450415
2020-12-27	321126	96	Moderate return	216273	451958
2020-12-28	321275	149	Moderate return	215462	454199
2020-12-29	321373	98	Moderate return	214389	455957
2020-12-30	321535	162	Moderate return	213129	458051
2020-12-31	321703	168	Moderate return	212147	460155
2021-01-01	321822	119	Moderate return	211133	461995
2021-01-02	321970	148	Moderate return	210013	464283
2021-01-03	322117	147	Moderate return	209193	465966
2021-01-04	322256	139	Moderate return	208319	467675
2021-01-05	322391	135	Moderate return	207499	469127
2021-01-06	322501	110	Moderate return	206495	470926
2021-01-07	322617	116	Moderate return	205386	472537
2021-01-08	322743	126	Moderate return	204566	474110
2021-01-09	322874	131	Moderate return	203601	475849
2021-01-10	322962	88	Moderate return	202622	477279
2021-01-11	323105	143	Moderate return	201825	479451
2021-01-12	323227	122	Moderate return	201266	480854
2021-01-13	323349	122	Moderate return	200021	482860
2021-01-14	323470	121	Moderate return	199385	484775
2021-01-15	323598	128	Moderate return	198747	486003
2021-01-16	323661	63	Moderate return	197999	487575
2021-01-17	323771	110	Moderate return	196881	489803
2021-01-18	323913	142	Moderate return	196412	491098
2021-01-19	324025	112	Moderate return	195463	492879
2021-01-20	324124	99	Moderate return	194628	494408
2021-01-21	324233	109	Moderate return	193935	496239
2021-01-22	324378	145	Moderate return	192948	497434
2021-01-23	324483	105	Moderate return	192586	498955
2021-01-24	324592	109	Moderate return	191457	500143
2021-01-25	324678	86	Moderate return	190695	502360
2021-01-26	324834	156	Moderate return	189946	503527
2021-01-27	324953	119	Moderate return	189197	505283
2021-01-28	325038	85	Moderate return	188269	506948
2021-01-29	325153	115	Moderate return	187522	508431
2021-01-30	325234	81	Moderate return	186773	509588
2021-01-31	325347	113	Moderate return	185868	510719
2021-02-01	325398	51	Moderate return	185038	512349
2021-02-02	325524	126	Moderate return	184643	513750
2021-02-03	325649	125	Moderate return	183561	515027
2021-02-04	325729	80	Moderate return	183111	516873
2021-02-05	325825	96	Moderate return	182165	518155
2021-02-06	325936	111	Moderate return	181305	519797
2021-02-07	326008	72	Moderate return	180952	521115
2021-02-08	326101	93	Moderate return	180476	522476
2021-02-09	326186	85	Moderate return	179621	523788
2021-02-10	326302	116	Moderate return	179200	525993
2021-02-11	326374	72	Moderate return	178369	527048
2021-02-12	326446	72	Moderate return	177687	528492
2021-02-13	326555	109	Moderate return	176795	529971
2021-02-14	326648	93	Moderate return	176247	531112
2021-02-15	326778	130	Moderate return	175564	532106
2021-02-16	326859	81	Moderate return	174527	533941
2021-02-17	326956	97	Moderate return	173540	535510
2021-02-18	327029	73	Moderate return	172846	536516
2021-02-19	327067	38	Moderate return	172458	537977
2021-02-20	327144	77	Moderate return	171685	538213
2021-02-21	327274	130	Moderate return	171243	539949
2021-02-22	327343	69	Moderate return	170274	541689
2021-02-23	327463	120	Moderate return	169922	543365
2021-02-24	327558	95	Moderate return	169473	544761
2021-02-25	327638	80	Moderate return	168808	545941
2021-02-26	327708	70	Moderate return	168224	547160
2021-02-27	327789	81	Moderate return	167392	548900
2021-02-28	327840	51	Moderate return	166638	549976
2021-03-01	327954	114	Moderate return	165890	551051
2021-03-02	328078	124	Moderate return	165291	553108
2021-03-03	328145	67	Moderate return	164734	554430
2021-03-04	328226	81	Moderate return	164087	555692
2021-03-05	328298	72	Moderate return	163215	556385
2021-03-06	328380	82	Moderate return	162807	557891
2021-03-07	328455	75	Moderate return	162089	558620
2021-03-08	328548	93	Moderate return	161504	560167
2021-03-09	328642	94	Moderate return	160766	561357
2021-03-10	328744	102	Moderate return	160387	562370
2021-03-11	328829	85	Moderate return	159517	564463
2021-03-12	328909	80	Moderate return	159089	564940
2021-03-13	329001	92	Moderate return	158649	566734
2021-03-14	329074	73	Moderate return	158173	567654
2021-03-15	329155	81	Moderate return	157517	568908
2021-03-16	329208	53	Moderate return	157217	570449
2021-03-17	329288	80	Moderate return	156325	571681
2021-03-18	329385	97	Moderate return	155640	572792
2021-03-19	329446	61	Moderate return	155217	574092
2021-03-20	329534	88	Moderate return	154768	575402
2021-03-21	329621	87	Moderate return	153512	577484
2021-03-22	329729	108	Moderate return	153284	578419
2021-03-23	329798	69	Moderate return	152704	579002
2021-03-24	329889	91	Moderate return	152233	580688
2021-03-25	329964	75	Moderate return	151548	581894
2021-03-26	330071	107	Moderate return	150699	582986
2021-03-27	330116	45	Moderate return	149934	584028
2021-03-28	330175	59	Moderate return	149997	585437
2021-03-29	330256	81	Moderate return	149609	586936
2021-03-30	330402	146	Moderate return	148835	588402
2021-03-31	330467	65	Moderate return	148351	589500
2021-04-01	330547	80	Moderate return	147986	590146
2021-04-02	330654	107	Moderate return	147209	590949
2021-04-03	330765	111	Moderate return	147166	592278
2021-04-04	330850	85	Moderate return	146619	593269
2021-04-05	330931	81	Moderate return	146222	594204
2021-04-06	331030	99	Moderate return	145558	596437
2021-04-07	331106	76	Moderate return	145247	597396
2021-04-08	331222	116	Moderate return	144921	598935
2021-04-09	331311	89	Moderate return	144093	599822
2021-04-10	331407	96	Moderate return	143458	601436
2021-04-11	331520	113	Moderate return	142886	601798
2021-04-12	331634	114	Moderate return	142600	603238
2021-04-13	331707	73	Moderate return	142045	604285
2021-04-14	331813	106	Moderate return	141424	605830
2021-04-15	331924	111	Moderate return	140692	606495
2021-04-16	332037	113	Moderate return	140426	607807
2021-04-17	332139	102	Moderate return	139638	609557
2021-04-18	332241	102	Moderate return	139012	611303
2021-04-19	332352	111	Moderate return	138880	611651
2021-04-20	332460	108	Moderate return	138532	612773
2021-04-21	332560	100	Moderate return	137773	614165
2021-04-22	332650	90	Moderate return	137355	615653
2021-04-23	332730	80	Moderate return	136923	616851
2021-04-24	332809	79	Moderate return	136682	617987
2020-11-21	312900	NA	Normal (pre-intervention)	280826	347106
2020-11-22	313393	493	Normal (pre-intervention)	276401	353315
2020-11-23	313881	488	Normal (pre-intervention)	272554	358633
2020-11-24	314333	452	Normal (pre-intervention)	269357	363677
2020-11-25	314822	489	Normal (pre-intervention)	266022	368319
2020-11-26	315311	489	Normal (pre-intervention)	263383	372529
2020-11-27	315762	451	Normal (pre-intervention)	260924	376798
2020-11-28	316201	439	Normal (pre-intervention)	258401	380745
2020-11-29	316665	464	Normal (pre-intervention)	256232	384599
2020-11-30	317117	452	Normal (pre-intervention)	253979	388505
