date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	781208	499789	1134860	107	Cautious return
2021-01-30	781270	498436	1137410	62	Cautious return
2021-01-31	781350	496875	1139044	80	Cautious return
2021-02-01	781426	495456	1140958	76	Cautious return
2021-02-02	781505	492997	1145951	79	Cautious return
2021-02-03	781664	491149	1147918	159	Cautious return
2021-02-04	781817	489520	1150344	153	Cautious return
2021-02-05	781897	488701	1152579	80	Cautious return
2021-02-06	781909	486466	1155266	12	Cautious return
2021-02-07	782064	484606	1157885	155	Cautious return
2021-02-08	782121	483001	1159498	57	Cautious return
2021-02-09	782165	482209	1161432	44	Cautious return
2021-02-10	782218	480494	1164251	53	Cautious return
2021-02-11	782279	479387	1167273	61	Cautious return
2021-02-12	782325	477284	1168220	46	Cautious return
2021-02-13	782381	476217	1170141	56	Cautious return
2021-02-14	782429	474069	1173696	48	Cautious return
2021-02-15	782541	473099	1176713	112	Cautious return
2021-02-16	782575	471472	1178304	34	Cautious return
2021-02-17	782615	470401	1180935	40	Cautious return
2021-02-18	782671	468950	1182340	56	Cautious return
2021-02-19	782688	467787	1184901	17	Cautious return
2021-02-20	782766	466626	1187954	78	Cautious return
2021-02-21	782844	466180	1188359	78	Cautious return
2021-02-22	782971	463528	1191291	127	Cautious return
2021-02-23	783070	462037	1191762	99	Cautious return
2021-02-24	783177	460799	1195078	107	Cautious return
2021-02-25	783211	459221	1196360	34	Cautious return
2021-02-26	783294	457417	1199390	83	Cautious return
2021-02-27	783359	456568	1201035	65	Cautious return
2021-02-28	783501	454551	1204449	142	Cautious return
2021-03-01	783547	453139	1204866	46	Cautious return
2021-03-02	783600	452210	1209266	53	Cautious return
2021-03-03	783595	450748	1211800	-5	Cautious return
2021-03-04	783694	449118	1212829	99	Cautious return
2021-03-05	783717	447489	1214406	23	Cautious return
2021-03-06	783790	446593	1216645	73	Cautious return
2021-03-07	783884	445499	1219527	94	Cautious return
2021-03-08	784000	444006	1221629	116	Cautious return
2021-03-09	784094	442421	1224862	94	Cautious return
2021-03-10	784175	441464	1225884	81	Cautious return
2021-03-11	784171	440280	1227062	-4	Cautious return
2021-03-12	784239	438861	1229111	68	Cautious return
2021-03-13	784410	437358	1230268	171	Cautious return
2021-03-14	784551	435845	1233424	141	Cautious return
2021-03-15	784585	434515	1236371	34	Cautious return
2021-03-16	784714	432715	1237186	129	Cautious return
2021-03-17	784765	431222	1240822	51	Cautious return
2021-03-18	784885	430427	1242838	120	Cautious return
2021-03-19	784976	429401	1244176	91	Cautious return
2021-03-20	784967	428268	1246322	-9	Cautious return
2021-03-21	785054	426848	1246764	87	Cautious return
2021-03-22	785127	425863	1249941	73	Cautious return
2021-03-23	785165	424428	1251929	38	Cautious return
2021-03-24	785251	423179	1252731	86	Cautious return
2021-03-25	785317	422129	1255689	66	Cautious return
2021-03-26	785319	421448	1257539	2	Cautious return
2021-03-27	785427	419206	1260920	108	Cautious return
2021-03-28	785541	417825	1262027	114	Cautious return
2021-03-29	785582	416851	1263024	41	Cautious return
2021-03-30	785677	416647	1264859	95	Cautious return
2021-03-31	785762	414140	1265930	85	Cautious return
2021-04-01	785757	413426	1267918	-5	Cautious return
2021-04-02	785923	412931	1271723	166	Cautious return
2021-04-03	785975	412143	1272517	52	Cautious return
2021-04-04	786004	410090	1274602	29	Cautious return
2021-04-05	786026	409633	1276276	22	Cautious return
2021-04-06	786011	407525	1278702	-15	Cautious return
2021-04-07	786073	407126	1279853	62	Cautious return
2021-04-08	786149	406010	1282483	76	Cautious return
2021-04-09	786232	404306	1284240	83	Cautious return
2021-04-10	786272	404121	1285757	40	Cautious return
2021-04-11	786385	402863	1287291	113	Cautious return
2021-04-12	786431	401868	1289456	46	Cautious return
2021-04-13	786464	400917	1291127	33	Cautious return
2021-04-14	786602	398888	1293132	138	Cautious return
2021-04-15	786652	397968	1295107	50	Cautious return
2021-04-16	786637	396574	1296553	-15	Cautious return
2021-04-17	786671	395129	1298858	34	Cautious return
2021-04-18	786761	395091	1301368	90	Cautious return
2021-04-19	786818	393657	1303001	57	Cautious return
2021-04-20	786970	392832	1302352	152	Cautious return
2021-04-21	787047	391311	1305273	77	Cautious return
2021-04-22	787088	390663	1305779	41	Cautious return
2021-04-23	787175	389222	1308181	87	Cautious return
2021-04-24	787288	388495	1309489	113	Cautious return
