date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	894075	277	Soc. Dist. + Travel Ban	662424	1165801
2020-12-31	894304	229	Soc. Dist. + Travel Ban	660331	1168714
2021-01-01	894539	235	Soc. Dist. + Travel Ban	658262	1172634
2021-01-02	894794	255	Soc. Dist. + Travel Ban	656006	1174467
2021-01-03	895020	226	Soc. Dist. + Travel Ban	653703	1178696
2021-01-04	895312	292	Soc. Dist. + Travel Ban	651863	1182588
2021-01-05	895491	179	Soc. Dist. + Travel Ban	650403	1185581
2021-01-06	895664	173	Soc. Dist. + Travel Ban	647966	1188451
2021-01-07	895897	233	Soc. Dist. + Travel Ban	646108	1190589
2021-01-08	896095	198	Soc. Dist. + Travel Ban	644069	1194765
2021-01-09	896286	191	Soc. Dist. + Travel Ban	641108	1198058
2021-01-10	896394	108	Soc. Dist. + Travel Ban	639125	1200083
2021-01-11	896575	181	Soc. Dist. + Travel Ban	637575	1203230
2021-01-12	896745	170	Soc. Dist. + Travel Ban	635247	1207012
2021-01-13	896905	160	Soc. Dist. + Travel Ban	633984	1208683
2021-01-14	897123	218	Soc. Dist. + Travel Ban	631624	1211641
2021-01-15	897226	103	Soc. Dist. + Travel Ban	629517	1215226
2021-01-16	897387	161	Soc. Dist. + Travel Ban	627734	1217929
2021-01-17	897537	150	Soc. Dist. + Travel Ban	625809	1220156
2021-01-18	897743	206	Soc. Dist. + Travel Ban	623266	1222959
2021-01-19	897905	162	Soc. Dist. + Travel Ban	622053	1225795
2021-01-20	898070	165	Soc. Dist. + Travel Ban	619913	1227980
2021-01-21	898123	53	Soc. Dist. + Travel Ban	618383	1230851
2021-01-22	898237	114	Soc. Dist. + Travel Ban	616153	1233547
2021-01-23	898373	136	Soc. Dist. + Travel Ban	614637	1235377
2021-01-24	898503	130	Soc. Dist. + Travel Ban	613036	1238618
2021-01-25	898624	121	Soc. Dist. + Travel Ban	611117	1240246
2021-01-26	898745	121	Soc. Dist. + Travel Ban	608856	1242713
2021-01-27	898845	100	Soc. Dist. + Travel Ban	606974	1245555
2021-01-28	898961	116	Soc. Dist. + Travel Ban	605884	1247458
2021-01-29	898955	-6	Soc. Dist. + Travel Ban	603669	1250263
2021-01-30	898964	9	Soc. Dist. + Travel Ban	602229	1252993
2021-01-31	899129	165	Soc. Dist. + Travel Ban	601185	1254484
2021-02-01	899194	65	Soc. Dist. + Travel Ban	599182	1258304
2021-02-02	899278	84	Soc. Dist. + Travel Ban	596436	1260116
2021-02-03	899279	1	Soc. Dist. + Travel Ban	595397	1262595
2021-02-04	899359	80	Soc. Dist. + Travel Ban	593924	1264204
2021-02-05	899451	92	Soc. Dist. + Travel Ban	592117	1266998
2021-02-06	899553	102	Soc. Dist. + Travel Ban	590284	1269424
2021-02-07	899667	114	Soc. Dist. + Travel Ban	588519	1270968
2021-02-08	899720	53	Soc. Dist. + Travel Ban	586872	1273268
2021-02-09	899802	82	Soc. Dist. + Travel Ban	584517	1275808
2021-02-10	899802	0	Soc. Dist. + Travel Ban	583631	1278385
2021-02-11	899876	74	Soc. Dist. + Travel Ban	582205	1279415
2021-02-12	899896	20	Soc. Dist. + Travel Ban	580254	1282559
2021-02-13	899938	42	Soc. Dist. + Travel Ban	579310	1284329
2021-02-14	900038	100	Soc. Dist. + Travel Ban	577024	1287152
2021-02-15	900131	93	Soc. Dist. + Travel Ban	574989	1288491
2021-02-16	900144	13	Soc. Dist. + Travel Ban	573835	1291602
2021-02-17	900229	85	Soc. Dist. + Travel Ban	572084	1293628
2021-02-18	900267	38	Soc. Dist. + Travel Ban	570190	1295459
2021-02-19	900338	71	Soc. Dist. + Travel Ban	568731	1296842
2021-02-20	900410	72	Soc. Dist. + Travel Ban	566090	1299401
2021-02-21	900507	97	Soc. Dist. + Travel Ban	565384	1301844
2021-02-22	900546	39	Soc. Dist. + Travel Ban	563056	1303299
2021-02-23	900578	32	Soc. Dist. + Travel Ban	562286	1305379
2021-02-24	900593	15	Soc. Dist. + Travel Ban	559970	1307200
2021-02-25	900604	11	Soc. Dist. + Travel Ban	559760	1308994
2021-02-26	900750	146	Soc. Dist. + Travel Ban	558144	1310734
2021-02-27	900842	92	Soc. Dist. + Travel Ban	557004	1312936
2021-02-28	900893	51	Soc. Dist. + Travel Ban	555087	1315396
2021-03-01	900938	45	Soc. Dist. + Travel Ban	553803	1317440
2021-03-02	901017	79	Soc. Dist. + Travel Ban	552098	1320315
2021-03-03	900986	-31	Soc. Dist. + Travel Ban	550963	1320802
2021-03-04	901009	23	Soc. Dist. + Travel Ban	549343	1325065
2021-03-05	901065	56	Soc. Dist. + Travel Ban	547596	1326629
2021-03-06	901153	88	Soc. Dist. + Travel Ban	546320	1328111
2021-03-07	901222	69	Soc. Dist. + Travel Ban	544428	1329076
2021-03-08	901299	77	Soc. Dist. + Travel Ban	542716	1331077
2021-03-09	901276	-23	Soc. Dist. + Travel Ban	542038	1333553
2021-03-10	901312	36	Soc. Dist. + Travel Ban	540191	1336672
2021-03-11	901365	53	Soc. Dist. + Travel Ban	538986	1337539
2021-03-12	901442	77	Soc. Dist. + Travel Ban	538421	1339196
2021-03-13	901431	-11	Soc. Dist. + Travel Ban	536451	1341491
2021-03-14	901462	31	Soc. Dist. + Travel Ban	533859	1342153
2021-03-15	901519	57	Soc. Dist. + Travel Ban	534313	1344275
2021-03-16	901562	43	Soc. Dist. + Travel Ban	532081	1345047
2021-03-17	901674	112	Soc. Dist. + Travel Ban	530580	1348712
2021-03-18	901743	69	Soc. Dist. + Travel Ban	529338	1350504
2021-03-19	901819	76	Soc. Dist. + Travel Ban	528721	1351768
2021-03-20	901820	1	Soc. Dist. + Travel Ban	527186	1353344
2021-03-21	901787	-33	Soc. Dist. + Travel Ban	524703	1356185
2021-03-22	901805	18	Soc. Dist. + Travel Ban	525052	1358018
2021-03-23	901771	-34	Soc. Dist. + Travel Ban	523507	1359243
2021-03-24	901779	8	Soc. Dist. + Travel Ban	522022	1359464
2021-03-25	901746	-33	Soc. Dist. + Travel Ban	520420	1362729
2021-03-26	901777	31	Soc. Dist. + Travel Ban	519556	1362122
2021-03-27	901792	15	Soc. Dist. + Travel Ban	517312	1364333
2021-03-28	901817	25	Soc. Dist. + Travel Ban	515772	1366044
2021-03-29	901914	97	Soc. Dist. + Travel Ban	515227	1368921
2021-03-30	901905	-9	Soc. Dist. + Travel Ban	513887	1370535
2021-03-31	901957	52	Soc. Dist. + Travel Ban	512160	1372332
2021-04-01	901910	-47	Soc. Dist. + Travel Ban	511595	1373757
2021-04-02	901955	45	Soc. Dist. + Travel Ban	510592	1375503
2021-04-03	901946	-9	Soc. Dist. + Travel Ban	509343	1376624
2021-04-04	901962	16	Soc. Dist. + Travel Ban	508085	1377645
2021-04-05	902032	70	Soc. Dist. + Travel Ban	507100	1379640
2021-04-06	902016	-16	Soc. Dist. + Travel Ban	505721	1382477
2021-04-07	902012	-4	Soc. Dist. + Travel Ban	504397	1383481
2021-04-08	902084	72	Soc. Dist. + Travel Ban	504200	1384741
2021-04-09	902037	-47	Soc. Dist. + Travel Ban	501452	1387422
2021-04-10	902066	29	Soc. Dist. + Travel Ban	501097	1388258
2021-04-11	902072	6	Soc. Dist. + Travel Ban	499978	1389383
2021-04-12	902044	-28	Soc. Dist. + Travel Ban	498824	1392013
2021-04-13	902067	23	Soc. Dist. + Travel Ban	498512	1391935
2021-04-14	902065	-2	Soc. Dist. + Travel Ban	495835	1394613
2021-04-15	902096	31	Soc. Dist. + Travel Ban	495023	1396517
2021-04-16	902149	53	Soc. Dist. + Travel Ban	494030	1397262
2021-04-17	902158	9	Soc. Dist. + Travel Ban	492363	1399192
2021-04-18	902170	12	Soc. Dist. + Travel Ban	491706	1400159
2021-04-19	902163	-7	Soc. Dist. + Travel Ban	490415	1401290
2021-04-20	902230	67	Soc. Dist. + Travel Ban	489006	1404830
2021-04-21	902363	133	Soc. Dist. + Travel Ban	488311	1404685
2021-04-22	902372	9	Soc. Dist. + Travel Ban	486765	1407179
2021-04-23	902386	14	Soc. Dist. + Travel Ban	485329	1407885
2021-04-24	902494	108	Soc. Dist. + Travel Ban	483449	1410638
2020-11-21	870932	NA	No intervention	803017	942214
2020-11-22	872390	1458	No intervention	793300	955760
2020-11-23	873843	1453	No intervention	785774	967834
2020-11-24	875247	1404	No intervention	778941	978846
2020-11-25	876634	1387	No intervention	772629	988665
2020-11-26	877983	1349	No intervention	767189	997910
2020-11-27	879261	1278	No intervention	761920	1007377
2020-11-28	880574	1313	No intervention	757154	1015690
2020-11-29	881872	1298	No intervention	752495	1024038
2020-11-30	883116	1244	No intervention	748491	1032119
2020-12-01	884340	1224	No intervention	744492	1038891
2020-12-02	885550	1210	No intervention	740729	1046303
2020-12-03	886831	1281	No intervention	737080	1054004
2020-12-04	887995	1164	No intervention	733750	1060742
2020-12-05	889129	1134	No intervention	729762	1067329
2020-12-06	890292	1163	No intervention	726876	1073454
2020-12-07	891351	1059	No intervention	724152	1080592
2020-12-08	892478	1127	No intervention	720811	1086293
2020-12-09	893520	1042	No intervention	717614	1092854
2020-12-10	894532	1012	No intervention	714684	1099317
2020-12-11	895520	988	No intervention	711423	1104289
2020-12-12	896563	1043	No intervention	709362	1110715
2020-12-13	897505	942	No intervention	707187	1116171
2020-12-14	898478	973	No intervention	704178	1121279
2020-12-15	899432	954	No intervention	702506	1126865
2020-12-16	900278	846	No intervention	700391	1132328
2020-12-17	901135	857	No intervention	698180	1137578
2020-12-18	902058	923	No intervention	696187	1142456
2020-12-19	902942	884	No intervention	694051	1147476
2020-12-20	903827	885	No intervention	692141	1153180
2020-12-21	904674	847	No intervention	689927	1157005
2020-12-22	905555	881	No intervention	687159	1162412
2020-12-23	906399	844	No intervention	686875	1167696
2020-12-24	907206	807	No intervention	683671	1172102
2020-12-25	908000	794	No intervention	681856	1177007
2020-12-26	908780	780	No intervention	679439	1181509
2020-12-27	909586	806	No intervention	677109	1186997
2020-12-28	910302	716	No intervention	676390	1190279
2020-12-29	910960	658	No intervention	673887	1196105
2020-12-30	911703	743	No intervention	671951	1199645
2020-12-31	912431	728	No intervention	670060	1204789
2021-01-01	913105	674	No intervention	667655	1209339
2021-01-02	913796	691	No intervention	665166	1214185
2021-01-03	914542	746	No intervention	664033	1218732
2021-01-04	915242	700	No intervention	662271	1222985
2021-01-05	915909	667	No intervention	660988	1226417
2021-01-06	916509	600	No intervention	659189	1230598
2021-01-07	917173	664	No intervention	657161	1234137
2021-01-08	917807	634	No intervention	655359	1239405
2021-01-09	918439	632	No intervention	653525	1242278
2021-01-10	919071	632	No intervention	651865	1247106
2021-01-11	919597	526	No intervention	649887	1252093
2021-01-12	920149	552	No intervention	648491	1255235
2021-01-13	920685	536	No intervention	646556	1258869
2021-01-14	921201	516	No intervention	645304	1262731
2021-01-15	921759	558	No intervention	643301	1266552
2021-01-16	922341	582	No intervention	641172	1270677
2021-01-17	922842	501	No intervention	639543	1274734
2021-01-18	923431	589	No intervention	637875	1278988
2021-01-19	923928	497	No intervention	636714	1282155
2021-01-20	924425	497	No intervention	634551	1285512
2021-01-21	924888	463	No intervention	632237	1289921
2021-01-22	925427	539	No intervention	630311	1293641
2021-01-23	925998	571	No intervention	629061	1297060
2021-01-24	926426	428	No intervention	627411	1300375
2021-01-25	926922	496	No intervention	626283	1302929
2021-01-26	927411	489	No intervention	624487	1306702
2021-01-27	927849	438	No intervention	622278	1310697
2021-01-28	928292	443	No intervention	621024	1312879
2021-01-29	928669	377	No intervention	618713	1316893
2021-01-30	929090	421	No intervention	617772	1321952
2021-01-31	929588	498	No intervention	616598	1324038
2021-02-01	929967	379	No intervention	615446	1326884
2021-02-02	930463	496	No intervention	613525	1330341
2021-02-03	930826	363	No intervention	611593	1334208
2021-02-04	931229	403	No intervention	610484	1338144
2021-02-05	931615	386	No intervention	608559	1342029
2021-02-06	932045	430	No intervention	606948	1343288
2021-02-07	932433	388	No intervention	605731	1348355
2021-02-08	932792	359	No intervention	603023	1350934
2021-02-09	933223	431	No intervention	602219	1353543
2021-02-10	933650	427	No intervention	600563	1358382
2021-02-11	933976	326	No intervention	599684	1360244
2021-02-12	934331	355	No intervention	597460	1364919
2021-02-13	934747	416	No intervention	596346	1365757
2021-02-14	935071	324	No intervention	594547	1369798
2021-02-15	935349	278	No intervention	593208	1372373
2021-02-16	935690	341	No intervention	592729	1376727
2021-02-17	936073	383	No intervention	590583	1379381
2021-02-18	936500	427	No intervention	590118	1382495
2021-02-19	936834	334	No intervention	587585	1385421
2021-02-20	937226	392	No intervention	586727	1387744
2021-02-21	937569	343	No intervention	585377	1390773
2021-02-22	937959	390	No intervention	584326	1394425
2021-02-23	938324	365	No intervention	583377	1398184
2021-02-24	938623	299	No intervention	581225	1401452
2021-02-25	938970	347	No intervention	580046	1403407
2021-02-26	939283	313	No intervention	578419	1406447
2021-02-27	939593	310	No intervention	576069	1409427
2021-02-28	939883	290	No intervention	575500	1413244
2021-03-01	940239	356	No intervention	573581	1415711
2021-03-02	940528	289	No intervention	572388	1419421
2021-03-03	940830	302	No intervention	570848	1423545
2021-03-04	941106	276	No intervention	568741	1424730
2021-03-05	941395	289	No intervention	567975	1429361
2021-03-06	941734	339	No intervention	566678	1431135
2021-03-07	941983	249	No intervention	565793	1433445
2021-03-08	942294	311	No intervention	563571	1436869
2021-03-09	942592	298	No intervention	563230	1440069
2021-03-10	942866	274	No intervention	560867	1442634
2021-03-11	943118	252	No intervention	558952	1444253
2021-03-12	943414	296	No intervention	557877	1446959
2021-03-13	943715	301	No intervention	555905	1449941
2021-03-14	944035	320	No intervention	554600	1452524
2021-03-15	944191	156	No intervention	553022	1455297
2021-03-16	944382	191	No intervention	552732	1455588
2021-03-17	944583	201	No intervention	551324	1460603
2021-03-18	944851	268	No intervention	550040	1463192
2021-03-19	945064	213	No intervention	547844	1465373
2021-03-20	945303	239	No intervention	547412	1469194
2021-03-21	945547	244	No intervention	546578	1471911
2021-03-22	945797	250	No intervention	544797	1474723
2021-03-23	946098	301	No intervention	542858	1477537
2021-03-24	946279	181	No intervention	541536	1480597
2021-03-25	946488	209	No intervention	540963	1482699
2021-03-26	946719	231	No intervention	538988	1484927
2021-03-27	947016	297	No intervention	538240	1486101
2021-03-28	947310	294	No intervention	537008	1489636
2021-03-29	947513	203	No intervention	535524	1491229
2021-03-30	947747	234	No intervention	534402	1495584
2021-03-31	947896	149	No intervention	533144	1497532
2021-04-01	948118	222	No intervention	531980	1498760
2021-04-02	948330	212	No intervention	531048	1501625
2021-04-03	948526	196	No intervention	529642	1504376
2021-04-04	948721	195	No intervention	528067	1506015
2021-04-05	948934	213	No intervention	527069	1509959
2021-04-06	949153	219	No intervention	526961	1510677
2021-04-07	949345	192	No intervention	525068	1511929
2021-04-08	949528	183	No intervention	523671	1514450
2021-04-09	949755	227	No intervention	522594	1518377
2021-04-10	949957	202	No intervention	521161	1519731
2021-04-11	950188	231	No intervention	519912	1522204
2021-04-12	950374	186	No intervention	518966	1526005
2021-04-13	950606	232	No intervention	517613	1529053
2021-04-14	950815	209	No intervention	516327	1532602
2021-04-15	951062	247	No intervention	515143	1534129
2021-04-16	951288	226	No intervention	513613	1536426
2021-04-17	951586	298	No intervention	512596	1538812
2021-04-18	951812	226	No intervention	511643	1542118
2021-04-19	952012	200	No intervention	510459	1545068
2021-04-20	952236	224	No intervention	509361	1546890
2021-04-21	952501	265	No intervention	508637	1549546
2021-04-22	952754	253	No intervention	507831	1552714
2021-04-23	952972	218	No intervention	506223	1555054
2021-04-24	953109	137	No intervention	505123	1556894
2020-11-21	870935	NA	Moderate return	803188	942091
2020-11-22	871970	1035	Moderate return	793648	954840
2020-11-23	873012	1042	Moderate return	785399	966119
2020-11-24	874097	1085	Moderate return	777917	976732
2020-11-25	875040	943	Moderate return	771666	986419
2020-11-26	875962	922	Moderate return	765331	995152
2020-11-27	876892	930	Moderate return	760353	1003810
2020-11-28	877791	899	Moderate return	755743	1011418
2020-11-29	878619	828	Moderate return	750682	1018897
2020-11-30	879501	882	Moderate return	745997	1026329
2020-12-01	880273	772	Moderate return	742318	1033304
2020-12-02	880999	726	Moderate return	738021	1039540
2020-12-03	881764	765	Moderate return	733915	1046652
2020-12-04	882489	725	Moderate return	730783	1052444
2020-12-05	883153	664	Moderate return	727577	1058473
2020-12-06	883770	617	Moderate return	723928	1063924
2020-12-07	884408	638	Moderate return	720058	1069478
2020-12-08	884969	561	Moderate return	716623	1074393
2020-12-09	885529	560	Moderate return	714257	1080113
2020-12-10	886164	635	Moderate return	710190	1085583
2020-12-11	886707	543	Moderate return	707637	1089813
2020-12-12	887261	554	Moderate return	704541	1095074
2020-12-13	887824	563	Moderate return	702261	1099826
2020-12-14	888298	474	Moderate return	700102	1103992
2020-12-15	888721	423	Moderate return	697455	1108359
2020-12-16	889187	466	Moderate return	695405	1113244
2020-12-17	889640	453	Moderate return	692479	1117970
2020-12-18	890085	445	Moderate return	690631	1121939
2020-12-19	890456	371	Moderate return	687238	1124828
2020-12-20	890870	414	Moderate return	684745	1129004
2020-12-21	891242	372	Moderate return	682967	1133127
2020-12-22	891577	335	Moderate return	680457	1136867
2020-12-23	891923	346	Moderate return	678125	1141020
2020-12-24	892299	376	Moderate return	675603	1144479
2020-12-25	892587	288	Moderate return	673792	1148031
2020-12-26	892892	305	Moderate return	670959	1151468
2020-12-27	893310	418	Moderate return	668776	1155663
2020-12-28	893545	235	Moderate return	666832	1158913
2020-12-29	893798	253	Moderate return	664408	1162263
2020-12-30	894075	277	Moderate return	662424	1165801
2020-12-31	894304	229	Moderate return	660331	1168714
2021-01-01	894539	235	Moderate return	658262	1172634
2021-01-02	894794	255	Moderate return	656006	1174467
2021-01-03	895020	226	Moderate return	653703	1178696
2021-01-04	895312	292	Moderate return	651863	1182588
2021-01-05	895491	179	Moderate return	650403	1185581
2021-01-06	895664	173	Moderate return	647966	1188451
2021-01-07	895897	233	Moderate return	646108	1190589
2021-01-08	896095	198	Moderate return	644069	1194765
2021-01-09	896286	191	Moderate return	641108	1198058
2021-01-10	896394	108	Moderate return	639125	1200083
2021-01-11	896575	181	Moderate return	637575	1203230
2021-01-12	896745	170	Moderate return	635247	1207012
2021-01-13	896905	160	Moderate return	633984	1208683
2021-01-14	897123	218	Moderate return	631624	1211641
2021-01-15	897226	103	Moderate return	629517	1215226
2021-01-16	897387	161	Moderate return	627734	1217929
2021-01-17	897537	150	Moderate return	625809	1220156
2021-01-18	897743	206	Moderate return	623266	1222959
2021-01-19	897905	162	Moderate return	622053	1225795
2021-01-20	898070	165	Moderate return	619913	1227980
2021-01-21	898123	53	Moderate return	618383	1230851
2021-01-22	898237	114	Moderate return	616153	1233547
2021-01-23	898373	136	Moderate return	614637	1235377
2021-01-24	898503	130	Moderate return	613036	1238618
2021-01-25	898624	121	Moderate return	611117	1240246
2021-01-26	898745	121	Moderate return	608856	1242713
2021-01-27	898845	100	Moderate return	606974	1245555
2021-01-28	898961	116	Moderate return	605884	1247458
2021-01-29	898955	-6	Moderate return	603669	1250263
2021-01-30	898964	9	Moderate return	602229	1252993
2021-01-31	899129	165	Moderate return	601185	1254484
2021-02-01	899194	65	Moderate return	599182	1258304
2021-02-02	899278	84	Moderate return	596436	1260116
2021-02-03	899279	1	Moderate return	595397	1262595
2021-02-04	899359	80	Moderate return	593924	1264204
2021-02-05	899451	92	Moderate return	592117	1266998
2021-02-06	899553	102	Moderate return	590284	1269424
2021-02-07	899667	114	Moderate return	588519	1270968
2021-02-08	899720	53	Moderate return	586872	1273268
2021-02-09	899802	82	Moderate return	584517	1275808
2021-02-10	899802	0	Moderate return	583631	1278385
2021-02-11	899876	74	Moderate return	582205	1279415
2021-02-12	899896	20	Moderate return	580254	1282559
2021-02-13	899938	42	Moderate return	579310	1284329
2021-02-14	900038	100	Moderate return	577024	1287152
2021-02-15	900131	93	Moderate return	574989	1288491
2021-02-16	900144	13	Moderate return	573835	1291602
2021-02-17	900229	85	Moderate return	572084	1293628
2021-02-18	900267	38	Moderate return	570190	1295459
2021-02-19	900338	71	Moderate return	568731	1296842
2021-02-20	900410	72	Moderate return	566090	1299401
2021-02-21	900507	97	Moderate return	565384	1301844
2021-02-22	900546	39	Moderate return	563056	1303299
2021-02-23	900578	32	Moderate return	562286	1305379
2021-02-24	900593	15	Moderate return	559970	1307200
2021-02-25	900604	11	Moderate return	559760	1308994
2021-02-26	900750	146	Moderate return	558144	1310734
2021-02-27	900842	92	Moderate return	557004	1312936
2021-02-28	900893	51	Moderate return	555087	1315396
2021-03-01	900938	45	Moderate return	553803	1317440
2021-03-02	901017	79	Moderate return	552098	1320315
2021-03-03	900986	-31	Moderate return	550963	1320802
2021-03-04	901009	23	Moderate return	549343	1325065
2021-03-05	901065	56	Moderate return	547596	1326629
2021-03-06	901153	88	Moderate return	546320	1328111
2021-03-07	901222	69	Moderate return	544428	1329076
2021-03-08	901299	77	Moderate return	542716	1331077
2021-03-09	901276	-23	Moderate return	542038	1333553
2021-03-10	901312	36	Moderate return	540191	1336672
2021-03-11	901365	53	Moderate return	538986	1337539
2021-03-12	901442	77	Moderate return	538421	1339196
2021-03-13	901431	-11	Moderate return	536451	1341491
2021-03-14	901462	31	Moderate return	533859	1342153
2021-03-15	901519	57	Moderate return	534313	1344275
2021-03-16	901562	43	Moderate return	532081	1345047
2021-03-17	901674	112	Moderate return	530580	1348712
2021-03-18	901743	69	Moderate return	529338	1350504
2021-03-19	901819	76	Moderate return	528721	1351768
2021-03-20	901820	1	Moderate return	527186	1353344
2021-03-21	901787	-33	Moderate return	524703	1356185
2021-03-22	901805	18	Moderate return	525052	1358018
2021-03-23	901771	-34	Moderate return	523507	1359243
2021-03-24	901779	8	Moderate return	522022	1359464
2021-03-25	901746	-33	Moderate return	520420	1362729
2021-03-26	901777	31	Moderate return	519556	1362122
2021-03-27	901792	15	Moderate return	517312	1364333
2021-03-28	901817	25	Moderate return	515772	1366044
2021-03-29	901914	97	Moderate return	515227	1368921
2021-03-30	901905	-9	Moderate return	513887	1370535
2021-03-31	901957	52	Moderate return	512160	1372332
2021-04-01	901910	-47	Moderate return	511595	1373757
2021-04-02	901955	45	Moderate return	510592	1375503
2021-04-03	901946	-9	Moderate return	509343	1376624
2021-04-04	901962	16	Moderate return	508085	1377645
2021-04-05	902032	70	Moderate return	507100	1379640
2021-04-06	902016	-16	Moderate return	505721	1382477
2021-04-07	902012	-4	Moderate return	504397	1383481
2021-04-08	902084	72	Moderate return	504200	1384741
2021-04-09	902037	-47	Moderate return	501452	1387422
2021-04-10	902066	29	Moderate return	501097	1388258
2021-04-11	902072	6	Moderate return	499978	1389383
2021-04-12	902044	-28	Moderate return	498824	1392013
2021-04-13	902067	23	Moderate return	498512	1391935
2021-04-14	902065	-2	Moderate return	495835	1394613
2021-04-15	902096	31	Moderate return	495023	1396517
2021-04-16	902149	53	Moderate return	494030	1397262
2021-04-17	902158	9	Moderate return	492363	1399192
2021-04-18	902170	12	Moderate return	491706	1400159
