date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	279547	966	Soc. Dist. + Travel Ban	131827	511091
2021-01-05	280493	946	Soc. Dist. + Travel Ban	131214	517338
2021-01-06	281435	942	Soc. Dist. + Travel Ban	130556	520911
2021-01-07	282411	976	Soc. Dist. + Travel Ban	129887	527125
2021-01-08	283403	992	Soc. Dist. + Travel Ban	129163	531648
2021-01-09	284345	942	Soc. Dist. + Travel Ban	128320	536076
2021-01-10	285300	955	Soc. Dist. + Travel Ban	127848	542458
2021-01-11	286282	982	Soc. Dist. + Travel Ban	127032	548005
2021-01-12	287232	950	Soc. Dist. + Travel Ban	126416	552676
2021-01-13	288200	968	Soc. Dist. + Travel Ban	126222	558576
2021-01-14	289164	964	Soc. Dist. + Travel Ban	125036	564068
2021-01-15	290154	990	Soc. Dist. + Travel Ban	124420	570318
2021-01-16	291175	1021	Soc. Dist. + Travel Ban	123725	574965
2021-01-17	292170	995	Soc. Dist. + Travel Ban	123167	581269
2021-01-18	293121	951	Soc. Dist. + Travel Ban	122496	585689
2021-01-19	294177	1056	Soc. Dist. + Travel Ban	121949	593246
2021-01-20	295224	1047	Soc. Dist. + Travel Ban	121376	598130
2021-01-21	296241	1017	Soc. Dist. + Travel Ban	121184	604933
2021-01-22	297291	1050	Soc. Dist. + Travel Ban	120354	610102
2021-01-23	298325	1034	Soc. Dist. + Travel Ban	119597	617788
2021-01-24	299422	1097	Soc. Dist. + Travel Ban	119139	623998
2021-01-25	300438	1016	Soc. Dist. + Travel Ban	118526	629533
2021-01-26	301468	1030	Soc. Dist. + Travel Ban	117687	637769
2021-01-27	302556	1088	Soc. Dist. + Travel Ban	117142	642585
2021-01-28	303645	1089	Soc. Dist. + Travel Ban	116770	649764
2021-01-29	304691	1046	Soc. Dist. + Travel Ban	116065	654724
2021-01-30	305780	1089	Soc. Dist. + Travel Ban	115656	661932
2021-01-31	306889	1109	Soc. Dist. + Travel Ban	114894	668282
2021-02-01	308018	1129	Soc. Dist. + Travel Ban	114275	674780
2021-02-02	309157	1139	Soc. Dist. + Travel Ban	113520	682514
2021-02-03	310305	1148	Soc. Dist. + Travel Ban	113348	689427
2021-02-04	311469	1164	Soc. Dist. + Travel Ban	112574	697384
2021-02-05	312669	1200	Soc. Dist. + Travel Ban	112069	704400
2021-02-06	313843	1174	Soc. Dist. + Travel Ban	111654	711532
2021-02-07	315059	1216	Soc. Dist. + Travel Ban	110952	719316
2021-02-08	316305	1246	Soc. Dist. + Travel Ban	110442	726375
2021-02-09	317536	1231	Soc. Dist. + Travel Ban	109641	733967
2021-02-10	318759	1223	Soc. Dist. + Travel Ban	109410	741407
2021-02-11	320018	1259	Soc. Dist. + Travel Ban	108683	750593
2021-02-12	321301	1283	Soc. Dist. + Travel Ban	108094	758731
2021-02-13	322594	1293	Soc. Dist. + Travel Ban	107773	767626
2021-02-14	323884	1290	Soc. Dist. + Travel Ban	106999	776244
2021-02-15	325163	1279	Soc. Dist. + Travel Ban	106230	784396
2021-02-16	326506	1343	Soc. Dist. + Travel Ban	105761	793453
2021-02-17	327870	1364	Soc. Dist. + Travel Ban	104980	802344
2021-02-18	329257	1387	Soc. Dist. + Travel Ban	104410	811795
2021-02-19	330683	1426	Soc. Dist. + Travel Ban	104450	821198
2021-02-20	332054	1371	Soc. Dist. + Travel Ban	103330	830865
2021-02-21	333497	1443	Soc. Dist. + Travel Ban	103258	839785
2021-02-22	334980	1483	Soc. Dist. + Travel Ban	102750	849830
2021-02-23	336424	1444	Soc. Dist. + Travel Ban	102265	860308
2021-02-24	337927	1503	Soc. Dist. + Travel Ban	101878	869059
2021-02-25	339452	1525	Soc. Dist. + Travel Ban	100837	879935
2021-02-26	340980	1528	Soc. Dist. + Travel Ban	100348	890764
2021-02-27	342499	1519	Soc. Dist. + Travel Ban	99817	900182
2021-02-28	344112	1613	Soc. Dist. + Travel Ban	99562	909908
2021-03-01	345666	1554	Soc. Dist. + Travel Ban	98958	920926
2021-03-02	347270	1604	Soc. Dist. + Travel Ban	98339	932773
2021-03-03	348923	1653	Soc. Dist. + Travel Ban	98230	944430
2021-03-04	350567	1644	Soc. Dist. + Travel Ban	97870	954644
2021-03-05	352262	1695	Soc. Dist. + Travel Ban	97401	967971
2021-03-06	353966	1704	Soc. Dist. + Travel Ban	96806	977858
2021-03-07	355695	1729	Soc. Dist. + Travel Ban	96292	990426
2021-03-08	357504	1809	Soc. Dist. + Travel Ban	96013	1003241
2021-03-09	359333	1829	Soc. Dist. + Travel Ban	95512	1014898
2021-03-10	361116	1783	Soc. Dist. + Travel Ban	94679	1029141
2021-03-11	362991	1875	Soc. Dist. + Travel Ban	94307	1038766
2021-03-12	364936	1945	Soc. Dist. + Travel Ban	93813	1053004
2021-03-13	366895	1959	Soc. Dist. + Travel Ban	93227	1066138
2021-03-14	368840	1945	Soc. Dist. + Travel Ban	92841	1079332
2021-03-15	370781	1941	Soc. Dist. + Travel Ban	92025	1093331
2021-03-16	372760	1979	Soc. Dist. + Travel Ban	91776	1106642
2021-03-17	374785	2025	Soc. Dist. + Travel Ban	91137	1120796
2021-03-18	376812	2027	Soc. Dist. + Travel Ban	90418	1136179
2021-03-19	378875	2063	Soc. Dist. + Travel Ban	90286	1150991
2021-03-20	381036	2161	Soc. Dist. + Travel Ban	89649	1163593
2021-03-21	383226	2190	Soc. Dist. + Travel Ban	89564	1181931
2021-03-22	385421	2195	Soc. Dist. + Travel Ban	88505	1196808
2021-03-23	387673	2252	Soc. Dist. + Travel Ban	88224	1210432
2021-03-24	389945	2272	Soc. Dist. + Travel Ban	87882	1229176
2021-03-25	392233	2288	Soc. Dist. + Travel Ban	87515	1244449
2021-03-26	394545	2312	Soc. Dist. + Travel Ban	87226	1260543
2021-03-27	396902	2357	Soc. Dist. + Travel Ban	86408	1280267
2021-03-28	399346	2444	Soc. Dist. + Travel Ban	86031	1294782
2021-03-29	401779	2433	Soc. Dist. + Travel Ban	85394	1314026
2021-03-30	404245	2466	Soc. Dist. + Travel Ban	84754	1330542
2021-03-31	406823	2578	Soc. Dist. + Travel Ban	84168	1348897
2021-04-01	409393	2570	Soc. Dist. + Travel Ban	84062	1368191
2021-04-02	412002	2609	Soc. Dist. + Travel Ban	83202	1386981
2021-04-03	414620	2618	Soc. Dist. + Travel Ban	82736	1405382
2021-04-04	417308	2688	Soc. Dist. + Travel Ban	82385	1427143
2021-04-05	420004	2696	Soc. Dist. + Travel Ban	82046	1448927
2021-04-06	422784	2780	Soc. Dist. + Travel Ban	81580	1467585
2021-04-07	425635	2851	Soc. Dist. + Travel Ban	81100	1486024
2021-04-08	428545	2910	Soc. Dist. + Travel Ban	80593	1508772
2021-04-09	431510	2965	Soc. Dist. + Travel Ban	80006	1527561
2021-04-10	434438	2928	Soc. Dist. + Travel Ban	79507	1550912
2021-04-11	437449	3011	Soc. Dist. + Travel Ban	79330	1571760
2021-04-12	440441	2992	Soc. Dist. + Travel Ban	79259	1595835
2021-04-13	443485	3044	Soc. Dist. + Travel Ban	78514	1617653
2021-04-14	446655	3170	Soc. Dist. + Travel Ban	78114	1638934
2021-04-15	449745	3090	Soc. Dist. + Travel Ban	77202	1664759
2021-04-16	452986	3241	Soc. Dist. + Travel Ban	77208	1687488
2021-04-17	456244	3258	Soc. Dist. + Travel Ban	76464	1709239
2021-04-18	459545	3301	Soc. Dist. + Travel Ban	76043	1736438
2021-04-19	462945	3400	Soc. Dist. + Travel Ban	75282	1764451
2021-04-20	466379	3434	Soc. Dist. + Travel Ban	75217	1788240
2021-04-21	469864	3485	Soc. Dist. + Travel Ban	74596	1815222
2021-04-22	473360	3496	Soc. Dist. + Travel Ban	74265	1845475
2021-04-23	476886	3526	Soc. Dist. + Travel Ban	73954	1869621
2021-04-24	480460	3574	Soc. Dist. + Travel Ban	73527	1896695
2020-11-21	238398	NA	No intervention	199577	280609
2020-11-22	239770	1372	No intervention	195022	289565
2020-11-23	241185	1415	No intervention	190805	297381
2020-11-24	242598	1413	No intervention	187438	304813
2020-11-25	244040	1442	No intervention	184421	312380
2020-11-26	245487	1447	No intervention	181515	319632
2020-11-27	246979	1492	No intervention	178968	326376
2020-11-28	248487	1508	No intervention	176709	333695
2020-11-29	250067	1580	No intervention	174464	341037
2020-11-30	251639	1572	No intervention	172224	347852
2020-12-01	253232	1593	No intervention	170307	354848
2020-12-02	254865	1633	No intervention	168764	362044
2020-12-03	256507	1642	No intervention	166830	369196
2020-12-04	258166	1659	No intervention	165093	376645
2020-12-05	259883	1717	No intervention	163564	384324
2020-12-06	261598	1715	No intervention	162342	392077
2020-12-07	263341	1743	No intervention	160871	399656
2020-12-08	265166	1825	No intervention	159408	407666
2020-12-09	266974	1808	No intervention	158054	415354
2020-12-10	268881	1907	No intervention	156774	423701
2020-12-11	270839	1958	No intervention	155575	432095
2020-12-12	272776	1937	No intervention	154218	441059
2020-12-13	274784	2008	No intervention	153299	450431
2020-12-14	276842	2058	No intervention	152409	458543
2020-12-15	278951	2109	No intervention	151207	468564
2020-12-16	281104	2153	No intervention	150078	478260
2020-12-17	283266	2162	No intervention	149120	488659
2020-12-18	285525	2259	No intervention	148482	499140
2020-12-19	287824	2299	No intervention	147448	509469
2020-12-20	290174	2350	No intervention	146780	521062
2020-12-21	292519	2345	No intervention	145802	532612
2020-12-22	294979	2460	No intervention	144981	544132
2020-12-23	297488	2509	No intervention	144441	557288
2020-12-24	300065	2577	No intervention	143601	569401
2020-12-25	302737	2672	No intervention	143062	583176
2020-12-26	305469	2732	No intervention	142481	596924
2020-12-27	308261	2792	No intervention	141315	610114
2020-12-28	311115	2854	No intervention	141125	624722
2020-12-29	314089	2974	No intervention	140874	641534
2020-12-30	317089	3000	No intervention	139963	658201
2020-12-31	320121	3032	No intervention	139600	673823
2021-01-01	323327	3206	No intervention	139081	691498
2021-01-02	326556	3229	No intervention	138497	709714
2021-01-03	329886	3330	No intervention	138014	730048
2021-01-04	333317	3431	No intervention	137047	747526
2021-01-05	336819	3502	No intervention	136904	769353
2021-01-06	340446	3627	No intervention	136077	788926
2021-01-07	344164	3718	No intervention	135834	811134
2021-01-08	348033	3869	No intervention	135009	834680
2021-01-09	351987	3954	No intervention	135062	859413
2021-01-10	356001	4014	No intervention	134393	884287
2021-01-11	360238	4237	No intervention	133799	911431
2021-01-12	364562	4324	No intervention	133591	937380
2021-01-13	368990	4428	No intervention	132978	967717
2021-01-14	373548	4558	No intervention	132460	993138
2021-01-15	378285	4737	No intervention	132177	1025701
2021-01-16	383119	4834	No intervention	131556	1055052
2021-01-17	388136	5017	No intervention	131003	1088403
2021-01-18	393323	5187	No intervention	130694	1123932
2021-01-19	398714	5391	No intervention	130290	1156036
2021-01-20	404236	5522	No intervention	130014	1194320
2021-01-21	409898	5662	No intervention	129704	1231314
2021-01-22	415728	5830	No intervention	128807	1272222
2021-01-23	421752	6024	No intervention	128136	1311585
2021-01-24	427988	6236	No intervention	128062	1352710
2021-01-25	434425	6437	No intervention	127358	1396438
2021-01-26	441058	6633	No intervention	127007	1445171
2021-01-27	447886	6828	No intervention	126663	1491044
2021-01-28	454953	7067	No intervention	126077	1540103
2021-01-29	462221	7268	No intervention	125368	1591063
2021-01-30	469736	7515	No intervention	124863	1643982
2021-01-31	477500	7764	No intervention	124661	1696160
2021-02-01	485452	7952	No intervention	124021	1755662
2021-02-02	493755	8303	No intervention	123480	1816195
2021-02-03	502301	8546	No intervention	123639	1877357
2021-02-04	511077	8776	No intervention	122778	1940112
2021-02-05	520181	9104	No intervention	122708	2005037
2021-02-06	529529	9348	No intervention	121929	2078951
2021-02-07	539134	9605	No intervention	121733	2146617
2021-02-08	549125	9991	No intervention	121911	2220066
2021-02-09	559383	10258	No intervention	120818	2295662
2021-02-10	569990	10607	No intervention	120133	2376033
2021-02-11	580901	10911	No intervention	120027	2460726
2021-02-12	592112	11211	No intervention	119238	2548574
2021-02-13	603694	11582	No intervention	118646	2637177
2021-02-14	615555	11861	No intervention	118738	2730977
2021-02-15	627744	12189	No intervention	117996	2827689
2021-02-16	640343	12599	No intervention	117314	2930789
2021-02-17	653297	12954	No intervention	117186	3036170
2021-02-18	666562	13265	No intervention	116349	3137823
2021-02-19	680223	13661	No intervention	116079	3252067
2021-02-20	694231	14008	No intervention	115814	3360726
2021-02-21	708609	14378	No intervention	115241	3477369
2021-02-22	723406	14797	No intervention	114816	3595166
2021-02-23	738593	15187	No intervention	114543	3722745
2021-02-24	754240	15647	No intervention	114422	3854171
2021-02-25	770254	16014	No intervention	113748	3989637
2021-02-26	786664	16410	No intervention	113252	4125447
2021-02-27	803410	16746	No intervention	113095	4274944
2021-02-28	820732	17322	No intervention	112209	4420549
2021-03-01	838401	17669	No intervention	112284	4569790
2021-03-02	856485	18084	No intervention	111739	4723808
2021-03-03	874909	18424	No intervention	111387	4887398
2021-03-04	893866	18957	No intervention	111076	5061577
2021-03-05	913226	19360	No intervention	110494	5226510
2021-03-06	933013	19787	No intervention	110696	5405693
2021-03-07	953284	20271	No intervention	110202	5591578
2021-03-08	974011	20727	No intervention	109611	5782171
2021-03-09	995152	21141	No intervention	109230	5979688
2021-03-10	1016687	21535	No intervention	108534	6167395
2021-03-11	1038700	22013	No intervention	108388	6367578
2021-03-12	1061217	22517	No intervention	107744	6588178
2021-03-13	1084169	22952	No intervention	107336	6805089
2021-03-14	1107651	23482	No intervention	107042	7017762
2021-03-15	1131476	23825	No intervention	106624	7239184
2021-03-16	1155631	24155	No intervention	106430	7470225
2021-03-17	1180352	24721	No intervention	105810	7720743
2021-03-18	1205568	25216	No intervention	105452	7977318
2021-03-19	1231186	25618	No intervention	105237	8228091
2021-03-20	1257270	26084	No intervention	104335	8485316
2021-03-21	1283747	26477	No intervention	104236	8745275
2021-03-22	1310748	27001	No intervention	103988	9012568
2021-03-23	1338247	27499	No intervention	103879	9284408
2021-03-24	1366204	27957	No intervention	103323	9570971
2021-03-25	1394580	28376	No intervention	102789	9862075
2021-03-26	1423397	28817	No intervention	102375	10141155
2021-03-27	1452611	29214	No intervention	101924	10434293
2021-03-28	1482306	29695	No intervention	101607	10741796
2021-03-29	1512318	30012	No intervention	101378	11060549
2021-03-30	1542915	30597	No intervention	100798	11377187
2021-03-31	1573869	30954	No intervention	100535	11688067
2021-04-01	1605260	31391	No intervention	100154	12013343
2021-04-02	1637106	31846	No intervention	99469	12341984
2021-04-03	1669282	32176	No intervention	99446	12676603
2021-04-04	1702001	32719	No intervention	99056	13033573
2021-04-05	1735038	33037	No intervention	98666	13364750
2021-04-06	1768613	33575	No intervention	97874	13733054
2021-04-07	1802501	33888	No intervention	97593	14105328
2021-04-08	1836766	34265	No intervention	97018	14455320
2021-04-09	1871467	34701	No intervention	97142	14825672
2021-04-10	1906622	35155	No intervention	96311	15216397
2021-04-11	1942061	35439	No intervention	96553	15596961
2021-04-12	1977877	35816	No intervention	96625	15983339
2021-04-13	2014075	36198	No intervention	96155	16365438
2021-04-14	2050702	36627	No intervention	95151	16762872
2021-04-15	2087755	37053	No intervention	95274	17140660
2021-04-16	2125159	37404	No intervention	94633	17557749
2021-04-17	2162726	37567	No intervention	94231	17953848
2021-04-18	2200796	38070	No intervention	94182	18347935
2021-04-19	2239189	38393	No intervention	93692	18723542
2021-04-20	2277750	38561	No intervention	93236	19136124
2021-04-21	2316731	38981	No intervention	92721	19556207
2021-04-22	2356127	39396	No intervention	92291	19980091
2021-04-23	2395870	39743	No intervention	92093	20382447
2021-04-24	2435905	40035	No intervention	92009	20804893
2020-11-21	238386	NA	Moderate return	199572	280757
2020-11-22	239405	1019	Moderate return	194641	289167
2020-11-23	240400	995	Moderate return	190359	296171
2020-11-24	241402	1002	Moderate return	186753	303360
2020-11-25	242413	1011	Moderate return	183375	310178
2020-11-26	243394	981	Moderate return	180485	315873
2020-11-27	244409	1015	Moderate return	177631	322283
2020-11-28	245412	1003	Moderate return	174993	328054
2020-11-29	246379	967	Moderate return	172790	333842
2020-11-30	247348	969	Moderate return	170750	339134
2020-12-01	248283	935	Moderate return	168496	344590
2020-12-02	249218	935	Moderate return	166611	349819
2020-12-03	250175	957	Moderate return	164761	355184
2020-12-04	251166	991	Moderate return	162972	359932
2020-12-05	252100	934	Moderate return	161291	365432
2020-12-06	253021	921	Moderate return	159856	370642
2020-12-07	253972	951	Moderate return	158372	375301
2020-12-08	254890	918	Moderate return	156722	380197
2020-12-09	255818	928	Moderate return	155328	384888
2020-12-10	256699	881	Moderate return	153879	389763
2020-12-11	257626	927	Moderate return	152857	394588
2020-12-12	258546	920	Moderate return	151624	399650
2020-12-13	259458	912	Moderate return	150161	404765
2020-12-14	260384	926	Moderate return	148996	409408
2020-12-15	261277	893	Moderate return	147938	414563
2020-12-16	262200	923	Moderate return	147310	419124
2020-12-17	263083	883	Moderate return	146114	423464
2020-12-18	264016	933	Moderate return	145200	427962
2020-12-19	264936	920	Moderate return	144401	432785
2020-12-20	265828	892	Moderate return	143349	437958
2020-12-21	266728	900	Moderate return	143036	442992
2020-12-22	267664	936	Moderate return	142116	447263
2020-12-23	268577	913	Moderate return	141035	452430
2020-12-24	269465	888	Moderate return	140368	457761
2020-12-25	270385	920	Moderate return	139089	462198
2020-12-26	271265	880	Moderate return	138416	466792
2020-12-27	272169	904	Moderate return	137901	471795
2020-12-28	273068	899	Moderate return	137037	476563
2020-12-29	273986	918	Moderate return	136210	481190
2020-12-30	274884	898	Moderate return	135292	485863
2020-12-31	275777	893	Moderate return	134570	490693
2021-01-01	276698	921	Moderate return	133978	496158
2021-01-02	277661	963	Moderate return	133541	501173
2021-01-03	278581	920	Moderate return	132660	506078
2021-01-04	279547	966	Moderate return	131827	511091
2021-01-05	280493	946	Moderate return	131214	517338
2021-01-06	281435	942	Moderate return	130556	520911
2021-01-07	282411	976	Moderate return	129887	527125
2021-01-08	283403	992	Moderate return	129163	531648
2021-01-09	284345	942	Moderate return	128320	536076
2021-01-10	285300	955	Moderate return	127848	542458
2021-01-11	286282	982	Moderate return	127032	548005
2021-01-12	287232	950	Moderate return	126416	552676
2021-01-13	288200	968	Moderate return	126222	558576
2021-01-14	289164	964	Moderate return	125036	564068
2021-01-15	290154	990	Moderate return	124420	570318
2021-01-16	291175	1021	Moderate return	123725	574965
2021-01-17	292170	995	Moderate return	123167	581269
2021-01-18	293121	951	Moderate return	122496	585689
2021-01-19	294177	1056	Moderate return	121949	593246
2021-01-20	295224	1047	Moderate return	121376	598130
2021-01-21	296241	1017	Moderate return	121184	604933
2021-01-22	297291	1050	Moderate return	120354	610102
2021-01-23	298325	1034	Moderate return	119597	617788
2021-01-24	299422	1097	Moderate return	119139	623998
2021-01-25	300438	1016	Moderate return	118526	629533
2021-01-26	301468	1030	Moderate return	117687	637769
2021-01-27	302556	1088	Moderate return	117142	642585
2021-01-28	303645	1089	Moderate return	116770	649764
2021-01-29	304691	1046	Moderate return	116065	654724
2021-01-30	305780	1089	Moderate return	115656	661932
2021-01-31	306889	1109	Moderate return	114894	668282
2021-02-01	308018	1129	Moderate return	114275	674780
2021-02-02	309157	1139	Moderate return	113520	682514
2021-02-03	310305	1148	Moderate return	113348	689427
2021-02-04	311469	1164	Moderate return	112574	697384
2021-02-05	312669	1200	Moderate return	112069	704400
2021-02-06	313843	1174	Moderate return	111654	711532
2021-02-07	315059	1216	Moderate return	110952	719316
2021-02-08	316305	1246	Moderate return	110442	726375
2021-02-09	317536	1231	Moderate return	109641	733967
2021-02-10	318759	1223	Moderate return	109410	741407
2021-02-11	320018	1259	Moderate return	108683	750593
2021-02-12	321301	1283	Moderate return	108094	758731
2021-02-13	322594	1293	Moderate return	107773	767626
2021-02-14	323884	1290	Moderate return	106999	776244
2021-02-15	325163	1279	Moderate return	106230	784396
2021-02-16	326506	1343	Moderate return	105761	793453
2021-02-17	327870	1364	Moderate return	104980	802344
2021-02-18	329257	1387	Moderate return	104410	811795
2021-02-19	330683	1426	Moderate return	104450	821198
2021-02-20	332054	1371	Moderate return	103330	830865
2021-02-21	333497	1443	Moderate return	103258	839785
2021-02-22	334980	1483	Moderate return	102750	849830
2021-02-23	336424	1444	Moderate return	102265	860308
2021-02-24	337927	1503	Moderate return	101878	869059
2021-02-25	339452	1525	Moderate return	100837	879935
2021-02-26	340980	1528	Moderate return	100348	890764
2021-02-27	342499	1519	Moderate return	99817	900182
2021-02-28	344112	1613	Moderate return	99562	909908
2021-03-01	345666	1554	Moderate return	98958	920926
2021-03-02	347270	1604	Moderate return	98339	932773
2021-03-03	348923	1653	Moderate return	98230	944430
2021-03-04	350567	1644	Moderate return	97870	954644
2021-03-05	352262	1695	Moderate return	97401	967971
2021-03-06	353966	1704	Moderate return	96806	977858
2021-03-07	355695	1729	Moderate return	96292	990426
2021-03-08	357504	1809	Moderate return	96013	1003241
2021-03-09	359333	1829	Moderate return	95512	1014898
2021-03-10	361116	1783	Moderate return	94679	1029141
2021-03-11	362991	1875	Moderate return	94307	1038766
2021-03-12	364936	1945	Moderate return	93813	1053004
2021-03-13	366895	1959	Moderate return	93227	1066138
2021-03-14	368840	1945	Moderate return	92841	1079332
2021-03-15	370781	1941	Moderate return	92025	1093331
2021-03-16	372760	1979	Moderate return	91776	1106642
2021-03-17	374785	2025	Moderate return	91137	1120796
2021-03-18	376812	2027	Moderate return	90418	1136179
2021-03-19	378875	2063	Moderate return	90286	1150991
2021-03-20	381036	2161	Moderate return	89649	1163593
2021-03-21	383226	2190	Moderate return	89564	1181931
2021-03-22	385421	2195	Moderate return	88505	1196808
2021-03-23	387673	2252	Moderate return	88224	1210432
2021-03-24	389945	2272	Moderate return	87882	1229176
2021-03-25	392233	2288	Moderate return	87515	1244449
2021-03-26	394545	2312	Moderate return	87226	1260543
2021-03-27	396902	2357	Moderate return	86408	1280267
2021-03-28	399346	2444	Moderate return	86031	1294782
2021-03-29	401779	2433	Moderate return	85394	1314026
2021-03-30	404245	2466	Moderate return	84754	1330542
2021-03-31	406823	2578	Moderate return	84168	1348897
2021-04-01	409393	2570	Moderate return	84062	1368191
2021-04-02	412002	2609	Moderate return	83202	1386981
2021-04-03	414620	2618	Moderate return	82736	1405382
2021-04-04	417308	2688	Moderate return	82385	1427143
2021-04-05	420004	2696	Moderate return	82046	1448927
2021-04-06	422784	2780	Moderate return	81580	1467585
2021-04-07	425635	2851	Moderate return	81100	1486024
2021-04-08	428545	2910	Moderate return	80593	1508772
2021-04-09	431510	2965	Moderate return	80006	1527561
2021-04-10	434438	2928	Moderate return	79507	1550912
2021-04-11	437449	3011	Moderate return	79330	1571760
2021-04-12	440441	2992	Moderate return	79259	1595835
2021-04-13	443485	3044	Moderate return	78514	1617653
2021-04-14	446655	3170	Moderate return	78114	1638934
