date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	287398	152939	514429	1371	Moderate return
2021-01-22	288768	152777	520508	1370	Moderate return
2021-01-23	290160	152708	527316	1392	Moderate return
2021-01-24	291560	152410	533358	1400	Moderate return
2021-01-25	292968	152342	539261	1408	Moderate return
2021-01-26	294362	152297	545781	1394	Moderate return
2021-01-27	295769	151898	551731	1407	Moderate return
2021-01-28	297229	151761	558551	1460	Moderate return
2021-01-29	298691	151550	565102	1462	Moderate return
2021-01-30	300169	151791	571283	1478	Moderate return
2021-01-31	301622	151417	578370	1453	Moderate return
2021-02-01	303125	151373	585965	1503	Moderate return
2021-02-02	304612	151087	593353	1487	Moderate return
2021-02-03	306131	151132	600635	1519	Moderate return
2021-02-04	307663	151034	607823	1532	Moderate return
2021-02-05	309204	150789	615676	1541	Moderate return
2021-02-06	310770	150937	623708	1566	Moderate return
2021-02-07	312350	150640	631079	1580	Moderate return
2021-02-08	313944	150697	639660	1594	Moderate return
2021-02-09	315548	150336	647766	1604	Moderate return
2021-02-10	317173	150158	656858	1625	Moderate return
2021-02-11	318783	150119	664524	1610	Moderate return
2021-02-12	320447	149861	672976	1664	Moderate return
2021-02-13	322110	149722	681080	1663	Moderate return
2021-02-14	323791	149693	690746	1681	Moderate return
2021-02-15	325492	149494	700053	1701	Moderate return
2021-02-16	327216	149173	709008	1724	Moderate return
2021-02-17	328961	148812	719500	1745	Moderate return
2021-02-18	330726	148587	728174	1765	Moderate return
2021-02-19	332520	148500	737677	1794	Moderate return
2021-02-20	334325	148626	748791	1805	Moderate return
2021-02-21	336142	148232	758585	1817	Moderate return
2021-02-22	338006	148274	769342	1864	Moderate return
2021-02-23	339875	147976	779258	1869	Moderate return
2021-02-24	341744	148125	790330	1869	Moderate return
2021-02-25	343639	148076	801643	1895	Moderate return
2021-02-26	345582	147548	812594	1943	Moderate return
2021-02-27	347533	147547	823396	1951	Moderate return
2021-02-28	349485	147221	836080	1952	Moderate return
2021-03-01	351472	147120	846659	1987	Moderate return
2021-03-02	353477	146785	858532	2005	Moderate return
2021-03-03	355524	146459	870833	2047	Moderate return
2021-03-04	357570	146602	883838	2046	Moderate return
2021-03-05	359665	146630	896218	2095	Moderate return
2021-03-06	361782	146174	909888	2117	Moderate return
2021-03-07	363884	145988	923537	2102	Moderate return
2021-03-08	366054	145784	938149	2170	Moderate return
2021-03-09	368276	145869	950793	2222	Moderate return
2021-03-10	370491	145730	965707	2215	Moderate return
2021-03-11	372761	145359	979301	2270	Moderate return
2021-03-12	375038	145331	995735	2277	Moderate return
2021-03-13	377358	145260	1008968	2320	Moderate return
2021-03-14	379678	144875	1025284	2320	Moderate return
2021-03-15	382029	144961	1038702	2351	Moderate return
2021-03-16	384428	144759	1054469	2399	Moderate return
2021-03-17	386869	144594	1070867	2441	Moderate return
2021-03-18	389314	144323	1085801	2445	Moderate return
2021-03-19	391809	143930	1102786	2495	Moderate return
2021-03-20	394325	144109	1119223	2516	Moderate return
2021-03-21	396890	143758	1135541	2565	Moderate return
2021-03-22	399464	143630	1153803	2574	Moderate return
2021-03-23	402060	143444	1171526	2596	Moderate return
2021-03-24	404718	143398	1188499	2658	Moderate return
2021-03-25	407425	142886	1208472	2707	Moderate return
2021-03-26	410131	142919	1227549	2706	Moderate return
2021-03-27	412878	142587	1246156	2747	Moderate return
2021-03-28	415655	142593	1266598	2777	Moderate return
2021-03-29	418457	141845	1287299	2802	Moderate return
2021-03-30	421295	142052	1306899	2838	Moderate return
2021-03-31	424186	141695	1327688	2891	Moderate return
2021-04-01	427086	141527	1346837	2900	Moderate return
2021-04-02	430070	141399	1370614	2984	Moderate return
2021-04-03	433085	141257	1392179	3015	Moderate return
2021-04-04	436099	140834	1413768	3014	Moderate return
2021-04-05	439168	140832	1434976	3069	Moderate return
2021-04-06	442285	140172	1457680	3117	Moderate return
2021-04-07	445439	140117	1479659	3154	Moderate return
2021-04-08	448625	139914	1505534	3186	Moderate return
2021-04-09	451861	139834	1525793	3236	Moderate return
2021-04-10	455105	139507	1549084	3244	Moderate return
2021-04-11	458418	139497	1574917	3313	Moderate return
2021-04-12	461750	139239	1600068	3332	Moderate return
2021-04-13	465109	139051	1626104	3359	Moderate return
2021-04-14	468508	138763	1651298	3399	Moderate return
2021-04-15	471979	138450	1677147	3471	Moderate return
2021-04-16	475499	138053	1706112	3520	Moderate return
2021-04-17	479055	138154	1730512	3556	Moderate return
2021-04-18	482659	137504	1761199	3604	Moderate return
2021-04-19	486281	137541	1786490	3622	Moderate return
2021-04-20	489967	137188	1814598	3686	Moderate return
2021-04-21	493654	137237	1843885	3687	Moderate return
2021-04-22	497406	136774	1870106	3752	Moderate return
2021-04-23	501215	136558	1902170	3809	Moderate return
2021-04-24	505049	136299	1932551	3834	Moderate return
