date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	337729	90375	1141285	4751	Normal (pre-intervention)
2021-02-04	342651	90090	1175443	4922	Normal (pre-intervention)
2021-02-05	347711	89562	1211899	5060	Normal (pre-intervention)
2021-02-06	353009	89119	1249540	5298	Normal (pre-intervention)
2021-02-07	358476	88974	1290230	5467	Normal (pre-intervention)
2021-02-08	364073	88438	1332351	5597	Normal (pre-intervention)
2021-02-09	369846	87763	1376223	5773	Normal (pre-intervention)
2021-02-10	375811	87281	1422195	5965	Normal (pre-intervention)
2021-02-11	381964	87058	1470348	6153	Normal (pre-intervention)
2021-02-12	388373	86386	1519053	6409	Normal (pre-intervention)
2021-02-13	394977	86056	1570330	6604	Normal (pre-intervention)
2021-02-14	401777	85739	1621140	6800	Normal (pre-intervention)
2021-02-15	408775	85399	1673359	6998	Normal (pre-intervention)
2021-02-16	416027	84728	1731427	7252	Normal (pre-intervention)
2021-02-17	423490	84419	1790787	7463	Normal (pre-intervention)
2021-02-18	431159	84089	1853999	7669	Normal (pre-intervention)
2021-02-19	439076	83691	1913499	7917	Normal (pre-intervention)
2021-02-20	447226	83138	1983167	8150	Normal (pre-intervention)
2021-02-21	455593	82653	2048709	8367	Normal (pre-intervention)
2021-02-22	464175	82232	2120159	8582	Normal (pre-intervention)
2021-02-23	473034	81969	2188226	8859	Normal (pre-intervention)
2021-02-24	482151	81351	2260968	9117	Normal (pre-intervention)
2021-02-25	491537	81165	2337785	9386	Normal (pre-intervention)
2021-02-26	501124	80697	2418211	9587	Normal (pre-intervention)
2021-02-27	511022	80431	2505530	9898	Normal (pre-intervention)
2021-02-28	521222	80078	2585293	10200	Normal (pre-intervention)
2021-03-01	531617	79673	2677403	10395	Normal (pre-intervention)
2021-03-02	542355	79365	2766713	10738	Normal (pre-intervention)
2021-03-03	553402	79219	2861650	11047	Normal (pre-intervention)
2021-03-04	564711	79067	2959504	11309	Normal (pre-intervention)
2021-03-05	576287	78128	3063427	11576	Normal (pre-intervention)
2021-03-06	588176	77866	3165358	11889	Normal (pre-intervention)
2021-03-07	600320	77457	3273516	12144	Normal (pre-intervention)
2021-03-08	612771	77168	3382708	12451	Normal (pre-intervention)
2021-03-09	625528	76687	3505352	12757	Normal (pre-intervention)
2021-03-10	638562	76453	3616219	13034	Normal (pre-intervention)
2021-03-11	651948	75915	3745796	13386	Normal (pre-intervention)
2021-03-12	665630	75832	3872528	13682	Normal (pre-intervention)
2021-03-13	679623	75173	4007679	13993	Normal (pre-intervention)
2021-03-14	693877	75077	4142618	14254	Normal (pre-intervention)
2021-03-15	708457	74381	4282993	14580	Normal (pre-intervention)
2021-03-16	723341	74095	4419657	14884	Normal (pre-intervention)
2021-03-17	738531	73534	4567302	15190	Normal (pre-intervention)
2021-03-18	754105	73238	4725426	15574	Normal (pre-intervention)
2021-03-19	769907	73092	4888162	15802	Normal (pre-intervention)
2021-03-20	786078	72717	5043604	16171	Normal (pre-intervention)
2021-03-21	802523	72553	5206925	16445	Normal (pre-intervention)
2021-03-22	819307	71723	5373712	16784	Normal (pre-intervention)
2021-03-23	836432	71410	5553090	17125	Normal (pre-intervention)
2021-03-24	853874	71125	5722831	17442	Normal (pre-intervention)
2021-03-25	871668	70941	5913978	17794	Normal (pre-intervention)
2021-03-26	889675	70465	6094385	18007	Normal (pre-intervention)
2021-03-27	908101	69874	6290758	18426	Normal (pre-intervention)
2021-03-28	926760	69675	6489438	18659	Normal (pre-intervention)
2021-03-29	945776	69524	6688137	19016	Normal (pre-intervention)
2021-03-30	965111	69114	6889009	19335	Normal (pre-intervention)
2021-03-31	984794	68660	7113911	19683	Normal (pre-intervention)
2021-04-01	1004714	68220	7337778	19920	Normal (pre-intervention)
2021-04-02	1025044	67908	7546287	20330	Normal (pre-intervention)
2021-04-03	1045640	67567	7776537	20596	Normal (pre-intervention)
2021-04-04	1066579	67192	8010014	20939	Normal (pre-intervention)
2021-04-05	1087813	66860	8252135	21234	Normal (pre-intervention)
2021-04-06	1109358	66449	8492380	21545	Normal (pre-intervention)
2021-04-07	1131256	66243	8752913	21898	Normal (pre-intervention)
2021-04-08	1153368	65753	9005426	22112	Normal (pre-intervention)
2021-04-09	1175911	65552	9253439	22543	Normal (pre-intervention)
2021-04-10	1198659	65014	9531633	22748	Normal (pre-intervention)
2021-04-11	1221689	64972	9767289	23030	Normal (pre-intervention)
2021-04-12	1245014	64365	10047099	23325	Normal (pre-intervention)
2021-04-13	1268636	64204	10334787	23622	Normal (pre-intervention)
2021-04-14	1292588	64008	10596323	23952	Normal (pre-intervention)
2021-04-15	1316731	63396	10879302	24143	Normal (pre-intervention)
2021-04-16	1341284	63373	11179345	24553	Normal (pre-intervention)
2021-04-17	1366067	62809	11491080	24783	Normal (pre-intervention)
2021-04-18	1391127	62891	11754402	25060	Normal (pre-intervention)
2021-04-19	1416493	62303	12051696	25366	Normal (pre-intervention)
2021-04-20	1442198	62181	12346887	25705	Normal (pre-intervention)
2021-04-21	1468018	61705	12673625	25820	Normal (pre-intervention)
2021-04-22	1494173	61303	12984008	26155	Normal (pre-intervention)
2021-04-23	1520593	61216	13301297	26420	Normal (pre-intervention)
2021-04-24	1547306	60675	13627116	26713	Normal (pre-intervention)
