date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	243029	80771	557817	757	Soc. Dist. + Travel Ban
2021-02-13	243798	80310	563251	769	Soc. Dist. + Travel Ban
2021-02-14	244586	79505	569005	788	Soc. Dist. + Travel Ban
2021-02-15	245379	79323	574387	793	Soc. Dist. + Travel Ban
2021-02-16	246184	78536	579554	805	Soc. Dist. + Travel Ban
2021-02-17	247023	78262	585742	839	Soc. Dist. + Travel Ban
2021-02-18	247887	77679	590909	864	Soc. Dist. + Travel Ban
2021-02-19	248732	77073	596850	845	Soc. Dist. + Travel Ban
2021-02-20	249611	76495	602803	879	Soc. Dist. + Travel Ban
2021-02-21	250477	76136	608970	866	Soc. Dist. + Travel Ban
2021-02-22	251330	75625	614578	853	Soc. Dist. + Travel Ban
2021-02-23	252277	75113	622390	947	Soc. Dist. + Travel Ban
2021-02-24	253230	74564	627822	953	Soc. Dist. + Travel Ban
2021-02-25	254158	74322	633908	928	Soc. Dist. + Travel Ban
2021-02-26	255133	73779	640297	975	Soc. Dist. + Travel Ban
2021-02-27	256115	73204	647920	982	Soc. Dist. + Travel Ban
2021-02-28	257112	72845	654113	997	Soc. Dist. + Travel Ban
2021-03-01	258093	72293	660249	981	Soc. Dist. + Travel Ban
2021-03-02	259114	71824	668539	1021	Soc. Dist. + Travel Ban
2021-03-03	260191	71347	675890	1077	Soc. Dist. + Travel Ban
2021-03-04	261233	70818	682588	1042	Soc. Dist. + Travel Ban
2021-03-05	262310	70644	690956	1077	Soc. Dist. + Travel Ban
2021-03-06	263408	70158	697019	1098	Soc. Dist. + Travel Ban
2021-03-07	264527	69762	704525	1119	Soc. Dist. + Travel Ban
2021-03-08	265630	69198	712346	1103	Soc. Dist. + Travel Ban
2021-03-09	266804	68926	720857	1174	Soc. Dist. + Travel Ban
2021-03-10	267975	68347	728917	1171	Soc. Dist. + Travel Ban
2021-03-11	269150	68030	737532	1175	Soc. Dist. + Travel Ban
2021-03-12	270361	67590	745514	1211	Soc. Dist. + Travel Ban
2021-03-13	271619	67269	754063	1258	Soc. Dist. + Travel Ban
2021-03-14	272884	66980	762724	1265	Soc. Dist. + Travel Ban
2021-03-15	274154	66492	771694	1270	Soc. Dist. + Travel Ban
2021-03-16	275464	65844	781237	1310	Soc. Dist. + Travel Ban
2021-03-17	276798	65331	790632	1334	Soc. Dist. + Travel Ban
2021-03-18	278149	65115	799456	1351	Soc. Dist. + Travel Ban
2021-03-19	279550	64863	810336	1401	Soc. Dist. + Travel Ban
2021-03-20	280953	64398	818211	1403	Soc. Dist. + Travel Ban
2021-03-21	282331	63939	826214	1378	Soc. Dist. + Travel Ban
2021-03-22	283735	63386	836144	1404	Soc. Dist. + Travel Ban
2021-03-23	285184	63063	847938	1449	Soc. Dist. + Travel Ban
2021-03-24	286683	62564	856287	1499	Soc. Dist. + Travel Ban
2021-03-25	288214	62072	866443	1531	Soc. Dist. + Travel Ban
2021-03-26	289740	61910	877507	1526	Soc. Dist. + Travel Ban
2021-03-27	291285	61234	888026	1545	Soc. Dist. + Travel Ban
2021-03-28	292911	60884	901128	1626	Soc. Dist. + Travel Ban
2021-03-29	294516	60692	914399	1605	Soc. Dist. + Travel Ban
2021-03-30	296168	60276	924840	1652	Soc. Dist. + Travel Ban
2021-03-31	297811	59837	935963	1643	Soc. Dist. + Travel Ban
2021-04-01	299516	59545	946601	1705	Soc. Dist. + Travel Ban
2021-04-02	301248	59196	960806	1732	Soc. Dist. + Travel Ban
2021-04-03	303028	58539	975820	1780	Soc. Dist. + Travel Ban
2021-04-04	304849	58421	986294	1821	Soc. Dist. + Travel Ban
2021-04-05	306649	57870	999227	1800	Soc. Dist. + Travel Ban
2021-04-06	308461	57711	1010506	1812	Soc. Dist. + Travel Ban
2021-04-07	310367	57076	1026302	1906	Soc. Dist. + Travel Ban
2021-04-08	312268	56641	1039076	1901	Soc. Dist. + Travel Ban
2021-04-09	314219	56163	1052828	1951	Soc. Dist. + Travel Ban
2021-04-10	316195	55958	1067593	1976	Soc. Dist. + Travel Ban
2021-04-11	318230	55786	1080731	2035	Soc. Dist. + Travel Ban
2021-04-12	320290	55415	1095649	2060	Soc. Dist. + Travel Ban
2021-04-13	322330	54783	1108735	2040	Soc. Dist. + Travel Ban
2021-04-14	324457	54507	1126150	2127	Soc. Dist. + Travel Ban
2021-04-15	326632	54152	1141288	2175	Soc. Dist. + Travel Ban
2021-04-16	328810	53753	1158405	2178	Soc. Dist. + Travel Ban
2021-04-17	331037	53578	1172029	2227	Soc. Dist. + Travel Ban
2021-04-18	333273	53234	1192010	2236	Soc. Dist. + Travel Ban
2021-04-19	335555	52675	1207365	2282	Soc. Dist. + Travel Ban
2021-04-20	337899	52680	1224431	2344	Soc. Dist. + Travel Ban
2021-04-21	340243	52133	1242517	2344	Soc. Dist. + Travel Ban
2021-04-22	342598	51729	1257290	2355	Soc. Dist. + Travel Ban
2021-04-23	345071	51586	1274103	2473	Soc. Dist. + Travel Ban
2021-04-24	347516	51437	1294265	2445	Soc. Dist. + Travel Ban
