date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	110450	47842	200683	48	Cautious return
2021-01-21	110459	47368	201573	9	Cautious return
2021-01-22	110493	47039	202263	34	Cautious return
2021-01-23	110530	46757	203196	37	Cautious return
2021-01-24	110573	46362	204030	43	Cautious return
2021-01-25	110603	45990	204904	30	Cautious return
2021-01-26	110643	45421	205605	40	Cautious return
2021-01-27	110684	45115	206474	41	Cautious return
2021-01-28	110730	44802	207515	46	Cautious return
2021-01-29	110768	44410	208338	38	Cautious return
2021-01-30	110799	44099	208797	31	Cautious return
2021-01-31	110811	43638	209556	12	Cautious return
2021-02-01	110837	43350	210435	26	Cautious return
2021-02-02	110867	42903	211150	30	Cautious return
2021-02-03	110901	42567	212210	34	Cautious return
2021-02-04	110934	42282	213150	33	Cautious return
2021-02-05	110987	41984	213660	53	Cautious return
2021-02-06	111014	41674	214667	27	Cautious return
2021-02-07	111059	41464	215513	45	Cautious return
2021-02-08	111106	41125	216610	47	Cautious return
2021-02-09	111157	40959	216917	51	Cautious return
2021-02-10	111213	40525	217741	56	Cautious return
2021-02-11	111261	40132	218521	48	Cautious return
2021-02-12	111305	39794	219072	44	Cautious return
2021-02-13	111333	39399	219793	28	Cautious return
2021-02-14	111387	39172	220303	54	Cautious return
2021-02-15	111429	38840	221408	42	Cautious return
2021-02-16	111462	38457	221956	33	Cautious return
2021-02-17	111493	38241	222613	31	Cautious return
2021-02-18	111531	37853	223494	38	Cautious return
2021-02-19	111574	37591	224084	43	Cautious return
2021-02-20	111604	37232	225060	30	Cautious return
2021-02-21	111649	36982	225683	45	Cautious return
2021-02-22	111682	36644	226521	33	Cautious return
2021-02-23	111730	36484	226930	48	Cautious return
2021-02-24	111780	36235	227893	50	Cautious return
2021-02-25	111841	35894	228429	61	Cautious return
2021-02-26	111880	35544	229374	39	Cautious return
2021-02-27	111917	35314	230122	37	Cautious return
2021-02-28	111948	35049	231084	31	Cautious return
2021-03-01	111993	34687	231675	45	Cautious return
2021-03-02	112024	34633	232446	31	Cautious return
2021-03-03	112061	34234	233253	37	Cautious return
2021-03-04	112092	34062	233670	31	Cautious return
2021-03-05	112134	33523	234282	42	Cautious return
2021-03-06	112157	33254	234701	23	Cautious return
2021-03-07	112212	33061	235956	55	Cautious return
2021-03-08	112242	32671	236238	30	Cautious return
2021-03-09	112279	32390	237024	37	Cautious return
2021-03-10	112306	32114	237678	27	Cautious return
2021-03-11	112344	31797	238355	38	Cautious return
2021-03-12	112372	31602	239055	28	Cautious return
2021-03-13	112418	31419	239597	46	Cautious return
2021-03-14	112474	31193	240319	56	Cautious return
2021-03-15	112514	30842	241063	40	Cautious return
2021-03-16	112560	30492	242038	46	Cautious return
2021-03-17	112598	30517	242821	38	Cautious return
2021-03-18	112637	30189	243373	39	Cautious return
2021-03-19	112689	30141	244357	52	Cautious return
2021-03-20	112736	29795	244624	47	Cautious return
2021-03-21	112770	29547	245145	34	Cautious return
2021-03-22	112807	29221	246138	37	Cautious return
2021-03-23	112861	28923	246489	54	Cautious return
2021-03-24	112900	28584	247322	39	Cautious return
2021-03-25	112947	28395	247614	47	Cautious return
2021-03-26	112992	28309	248985	45	Cautious return
2021-03-27	113019	27888	249567	27	Cautious return
2021-03-28	113074	27741	249773	55	Cautious return
2021-03-29	113131	27478	250239	57	Cautious return
2021-03-30	113177	27300	250953	46	Cautious return
2021-03-31	113215	27132	251308	38	Cautious return
2021-04-01	113260	26801	252145	45	Cautious return
2021-04-02	113312	26535	252822	52	Cautious return
2021-04-03	113364	26456	253983	52	Cautious return
2021-04-04	113408	26099	254292	44	Cautious return
2021-04-05	113467	25816	255169	59	Cautious return
2021-04-06	113489	25829	255626	22	Cautious return
2021-04-07	113524	25581	256067	35	Cautious return
2021-04-08	113579	25267	256940	55	Cautious return
2021-04-09	113620	25168	257136	41	Cautious return
2021-04-10	113676	24859	258294	56	Cautious return
2021-04-11	113737	24632	258975	61	Cautious return
2021-04-12	113788	24503	259379	51	Cautious return
2021-04-13	113841	24201	260088	53	Cautious return
2021-04-14	113901	24032	261176	60	Cautious return
2021-04-15	113951	23933	261509	50	Cautious return
2021-04-16	113994	23671	262181	43	Cautious return
2021-04-17	114051	23430	263235	57	Cautious return
2021-04-18	114101	23185	263404	50	Cautious return
2021-04-19	114152	22994	264170	51	Cautious return
2021-04-20	114218	22707	265378	66	Cautious return
2021-04-21	114267	22552	265866	49	Cautious return
2021-04-22	114315	22499	266076	48	Cautious return
2021-04-23	114357	22193	267085	42	Cautious return
2021-04-24	114393	21986	267266	36	Cautious return
