date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	272372	136088	479918	186	Soc. Dist. + Travel Ban
2021-03-16	272573	135921	481104	201	Soc. Dist. + Travel Ban
2021-03-17	272778	135455	483110	205	Soc. Dist. + Travel Ban
2021-03-18	273018	135173	484523	240	Soc. Dist. + Travel Ban
2021-03-19	273235	135004	485900	217	Soc. Dist. + Travel Ban
2021-03-20	273441	134768	486564	206	Soc. Dist. + Travel Ban
2021-03-21	273661	134241	488478	220	Soc. Dist. + Travel Ban
2021-03-22	273883	133820	489708	222	Soc. Dist. + Travel Ban
2021-03-23	274086	133284	491269	203	Soc. Dist. + Travel Ban
2021-03-24	274289	133040	492712	203	Soc. Dist. + Travel Ban
2021-03-25	274499	132753	494781	210	Soc. Dist. + Travel Ban
2021-03-26	274682	132185	495910	183	Soc. Dist. + Travel Ban
2021-03-27	274875	131962	497740	193	Soc. Dist. + Travel Ban
2021-03-28	275079	131537	499202	204	Soc. Dist. + Travel Ban
2021-03-29	275279	131186	500466	200	Soc. Dist. + Travel Ban
2021-03-30	275470	130854	501571	191	Soc. Dist. + Travel Ban
2021-03-31	275669	130568	503532	199	Soc. Dist. + Travel Ban
2021-04-01	275893	130137	505457	224	Soc. Dist. + Travel Ban
2021-04-02	276099	129723	505817	206	Soc. Dist. + Travel Ban
2021-04-03	276309	129827	507484	210	Soc. Dist. + Travel Ban
2021-04-04	276482	129311	508795	173	Soc. Dist. + Travel Ban
2021-04-05	276677	128723	510808	195	Soc. Dist. + Travel Ban
2021-04-06	276873	128407	512431	196	Soc. Dist. + Travel Ban
2021-04-07	277086	128372	513823	213	Soc. Dist. + Travel Ban
2021-04-08	277288	127996	514880	202	Soc. Dist. + Travel Ban
2021-04-09	277473	127752	516047	185	Soc. Dist. + Travel Ban
2021-04-10	277641	127376	517078	168	Soc. Dist. + Travel Ban
2021-04-11	277834	126748	518866	193	Soc. Dist. + Travel Ban
2021-04-12	278026	126512	521098	192	Soc. Dist. + Travel Ban
2021-04-13	278199	126077	522193	173	Soc. Dist. + Travel Ban
2021-04-14	278402	126043	522637	203	Soc. Dist. + Travel Ban
2021-04-15	278580	125780	524128	178	Soc. Dist. + Travel Ban
2021-04-16	278798	124992	526183	218	Soc. Dist. + Travel Ban
2021-04-17	279000	125025	528242	202	Soc. Dist. + Travel Ban
2021-04-18	279217	124795	529485	217	Soc. Dist. + Travel Ban
2021-04-19	279398	124321	529858	181	Soc. Dist. + Travel Ban
2021-04-20	279574	123722	531525	176	Soc. Dist. + Travel Ban
2021-04-21	279771	123618	533455	197	Soc. Dist. + Travel Ban
2021-04-22	279940	123616	535019	169	Soc. Dist. + Travel Ban
2021-04-23	280108	123253	536496	168	Soc. Dist. + Travel Ban
2021-04-24	280294	122803	537532	186	Soc. Dist. + Travel Ban
