date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	219349	45586	540004	284	Cautious return
2021-03-19	219624	45084	542280	275	Cautious return
2021-03-20	219926	44790	546095	302	Cautious return
2021-03-21	220198	44114	548123	272	Cautious return
2021-03-22	220472	44107	551033	274	Cautious return
2021-03-23	220807	43578	553352	335	Cautious return
2021-03-24	221147	43071	555994	340	Cautious return
2021-03-25	221466	42676	558292	319	Cautious return
2021-03-26	221826	42176	561420	360	Cautious return
2021-03-27	222140	42040	564784	314	Cautious return
2021-03-28	222459	41631	566685	319	Cautious return
2021-03-29	222786	41058	568772	327	Cautious return
2021-03-30	223142	40626	571585	356	Cautious return
2021-03-31	223496	40148	574498	354	Cautious return
2021-04-01	223836	39855	577425	340	Cautious return
2021-04-02	224230	39138	580735	394	Cautious return
2021-04-03	224609	38992	582594	379	Cautious return
2021-04-04	224952	38652	584071	343	Cautious return
2021-04-05	225302	38037	587087	350	Cautious return
2021-04-06	225662	37611	589570	360	Cautious return
2021-04-07	226051	37086	592247	389	Cautious return
2021-04-08	226409	36891	594794	358	Cautious return
2021-04-09	226792	36456	596561	383	Cautious return
2021-04-10	227188	35926	600404	396	Cautious return
2021-04-11	227538	35677	602459	350	Cautious return
2021-04-12	227906	35373	605562	368	Cautious return
2021-04-13	228330	34857	607800	424	Cautious return
2021-04-14	228748	34753	611169	418	Cautious return
2021-04-15	229187	34172	612562	439	Cautious return
2021-04-16	229620	33995	616456	433	Cautious return
2021-04-17	230025	33698	617561	405	Cautious return
2021-04-18	230467	33433	621155	442	Cautious return
2021-04-19	230923	32820	623917	456	Cautious return
2021-04-20	231359	32384	626721	436	Cautious return
2021-04-21	231761	32248	628683	402	Cautious return
2021-04-22	232229	31938	631643	468	Cautious return
2021-04-23	232712	31583	634665	483	Cautious return
2021-04-24	233173	31030	638144	461	Cautious return
