date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1850538	1351145	2447691	747	Moderate return
2021-01-13	1851113	1348011	2454307	575	Moderate return
2021-01-14	1851755	1344320	2459247	642	Moderate return
2021-01-15	1852234	1340014	2464777	479	Moderate return
2021-01-16	1852863	1339508	2470263	629	Moderate return
2021-01-17	1853427	1334726	2474154	564	Moderate return
2021-01-18	1853875	1332440	2480860	448	Moderate return
2021-01-19	1854314	1329720	2485943	439	Moderate return
2021-01-20	1854790	1325581	2490121	476	Moderate return
2021-01-21	1855239	1323958	2498484	449	Moderate return
2021-01-22	1855762	1320502	2504256	523	Moderate return
2021-01-23	1856169	1318166	2509852	407	Moderate return
2021-01-24	1856589	1314302	2516001	420	Moderate return
2021-01-25	1856988	1312985	2519476	399	Moderate return
2021-01-26	1857445	1307189	2522752	457	Moderate return
2021-01-27	1857940	1304694	2527458	495	Moderate return
2021-01-28	1858392	1302973	2530829	452	Moderate return
2021-01-29	1858725	1299323	2537046	333	Moderate return
2021-01-30	1859203	1297044	2542378	478	Moderate return
2021-01-31	1859638	1292753	2547215	435	Moderate return
2021-02-01	1860073	1289459	2552423	435	Moderate return
2021-02-02	1860399	1285427	2556825	326	Moderate return
2021-02-03	1860617	1282979	2561322	218	Moderate return
2021-02-04	1860890	1280390	2565382	273	Moderate return
2021-02-05	1861271	1278290	2569861	381	Moderate return
2021-02-06	1861605	1275230	2574549	334	Moderate return
2021-02-07	1861966	1272557	2578881	361	Moderate return
2021-02-08	1862181	1270368	2585213	215	Moderate return
2021-02-09	1862481	1266770	2589201	300	Moderate return
2021-02-10	1862807	1263332	2591896	326	Moderate return
2021-02-11	1863108	1262182	2594841	301	Moderate return
2021-02-12	1863471	1258110	2601507	363	Moderate return
2021-02-13	1863838	1254688	2605372	367	Moderate return
2021-02-14	1864061	1253237	2609986	223	Moderate return
2021-02-15	1864262	1249552	2611029	201	Moderate return
2021-02-16	1864604	1246787	2616960	342	Moderate return
2021-02-17	1864845	1244200	2619297	241	Moderate return
2021-02-18	1865050	1241402	2622031	205	Moderate return
2021-02-19	1865451	1237991	2628483	401	Moderate return
2021-02-20	1865607	1235690	2633416	156	Moderate return
2021-02-21	1865940	1233069	2636691	333	Moderate return
2021-02-22	1866298	1231786	2643575	358	Moderate return
2021-02-23	1866476	1229923	2647525	178	Moderate return
2021-02-24	1866709	1226122	2650310	233	Moderate return
2021-02-25	1866918	1223096	2653891	209	Moderate return
2021-02-26	1867126	1221876	2658318	208	Moderate return
2021-02-27	1867221	1217915	2662896	95	Moderate return
2021-02-28	1867370	1213808	2666208	149	Moderate return
2021-03-01	1867525	1211662	2669465	155	Moderate return
2021-03-02	1867790	1209854	2673036	265	Moderate return
2021-03-03	1868077	1206512	2678117	287	Moderate return
2021-03-04	1868294	1205230	2678625	217	Moderate return
2021-03-05	1868527	1203058	2686054	233	Moderate return
2021-03-06	1868844	1201214	2688156	317	Moderate return
2021-03-07	1869052	1198667	2690884	208	Moderate return
2021-03-08	1869312	1196110	2695387	260	Moderate return
2021-03-09	1869440	1192658	2696015	128	Moderate return
2021-03-10	1869689	1191520	2698817	249	Moderate return
2021-03-11	1869886	1187855	2706203	197	Moderate return
2021-03-12	1870092	1185745	2708197	206	Moderate return
2021-03-13	1870300	1183795	2712922	208	Moderate return
2021-03-14	1870704	1179477	2718843	404	Moderate return
2021-03-15	1870934	1177896	2721928	230	Moderate return
2021-03-16	1871141	1174533	2724758	207	Moderate return
2021-03-17	1871234	1172472	2728940	93	Moderate return
2021-03-18	1871353	1169480	2732970	119	Moderate return
2021-03-19	1871422	1169101	2737748	69	Moderate return
2021-03-20	1871537	1165786	2739746	115	Moderate return
2021-03-21	1871633	1163617	2742839	96	Moderate return
2021-03-22	1871833	1161451	2746786	200	Moderate return
2021-03-23	1872003	1158180	2748570	170	Moderate return
2021-03-24	1872087	1156035	2752266	84	Moderate return
2021-03-25	1872232	1151239	2753121	145	Moderate return
2021-03-26	1872395	1150222	2758219	163	Moderate return
2021-03-27	1872565	1147479	2759242	170	Moderate return
2021-03-28	1872578	1146024	2763578	13	Moderate return
2021-03-29	1872658	1142390	2766755	80	Moderate return
2021-03-30	1872755	1141247	2770422	97	Moderate return
2021-03-31	1872819	1139259	2774985	64	Moderate return
2021-04-01	1872994	1133831	2776924	175	Moderate return
2021-04-02	1873070	1133407	2781524	76	Moderate return
2021-04-03	1873114	1131645	2787030	44	Moderate return
2021-04-04	1873273	1128418	2788421	159	Moderate return
2021-04-05	1873400	1125734	2790608	127	Moderate return
2021-04-06	1873562	1123777	2793221	162	Moderate return
2021-04-07	1873609	1122308	2797930	47	Moderate return
2021-04-08	1873552	1119464	2801292	-57	Moderate return
2021-04-09	1873679	1117973	2802804	127	Moderate return
2021-04-10	1873810	1115328	2807287	131	Moderate return
2021-04-11	1873813	1114183	2807630	3	Moderate return
2021-04-12	1873935	1112115	2813771	122	Moderate return
2021-04-13	1874091	1109043	2815698	156	Moderate return
2021-04-14	1874296	1107578	2820659	205	Moderate return
2021-04-15	1874400	1106385	2821543	104	Moderate return
2021-04-16	1874474	1103355	2824696	74	Moderate return
2021-04-17	1874522	1100520	2826781	48	Moderate return
2021-04-18	1874551	1098125	2829959	29	Moderate return
2021-04-19	1874687	1095364	2830000	136	Moderate return
2021-04-20	1874847	1093092	2831138	160	Moderate return
2021-04-21	1875085	1092603	2839076	238	Moderate return
2021-04-22	1875184	1090189	2837111	99	Moderate return
2021-04-23	1875341	1088128	2841491	157	Moderate return
2021-04-24	1875538	1085819	2843569	197	Moderate return
