date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	113443	89	Soc. Dist. + Travel Ban	44643	219963
2021-01-31	113542	99	Soc. Dist. + Travel Ban	44276	221586
2021-02-01	113625	83	Soc. Dist. + Travel Ban	43948	222733
2021-02-02	113732	107	Soc. Dist. + Travel Ban	43642	223701
2021-02-03	113844	112	Soc. Dist. + Travel Ban	43109	224750
2021-02-04	113960	116	Soc. Dist. + Travel Ban	43004	225659
2021-02-05	114067	107	Soc. Dist. + Travel Ban	42603	227386
2021-02-06	114177	110	Soc. Dist. + Travel Ban	42195	228250
2021-02-07	114287	110	Soc. Dist. + Travel Ban	41902	229051
2021-02-08	114387	100	Soc. Dist. + Travel Ban	41607	230339
2021-02-09	114498	111	Soc. Dist. + Travel Ban	41354	231556
2021-02-10	114596	98	Soc. Dist. + Travel Ban	40950	232878
2021-02-11	114724	128	Soc. Dist. + Travel Ban	40722	234486
2021-02-12	114825	101	Soc. Dist. + Travel Ban	40395	235303
2021-02-13	114920	95	Soc. Dist. + Travel Ban	40224	236090
2021-02-14	115030	110	Soc. Dist. + Travel Ban	39730	237320
2021-02-15	115139	109	Soc. Dist. + Travel Ban	39411	238391
2021-02-16	115248	109	Soc. Dist. + Travel Ban	39050	240036
2021-02-17	115366	118	Soc. Dist. + Travel Ban	38767	241007
2021-02-18	115487	121	Soc. Dist. + Travel Ban	38344	242108
2021-02-19	115603	116	Soc. Dist. + Travel Ban	38204	243407
2021-02-20	115730	127	Soc. Dist. + Travel Ban	37875	244446
2021-02-21	115835	105	Soc. Dist. + Travel Ban	37588	245584
2021-02-22	115966	131	Soc. Dist. + Travel Ban	37225	246958
2021-02-23	116097	131	Soc. Dist. + Travel Ban	36841	248116
2021-02-24	116212	115	Soc. Dist. + Travel Ban	36717	249333
2021-02-25	116341	129	Soc. Dist. + Travel Ban	36408	250193
2021-02-26	116471	130	Soc. Dist. + Travel Ban	36060	251743
2021-02-27	116604	133	Soc. Dist. + Travel Ban	35869	253088
2021-02-28	116743	139	Soc. Dist. + Travel Ban	35459	254148
2021-03-01	116886	143	Soc. Dist. + Travel Ban	35333	255127
2021-03-02	117035	149	Soc. Dist. + Travel Ban	35021	256099
2021-03-03	117168	133	Soc. Dist. + Travel Ban	34746	257683
2021-03-04	117316	148	Soc. Dist. + Travel Ban	34559	259118
2021-03-05	117465	149	Soc. Dist. + Travel Ban	34184	259920
2021-03-06	117605	140	Soc. Dist. + Travel Ban	34063	261964
2021-03-07	117765	160	Soc. Dist. + Travel Ban	33599	263276
2021-03-08	117916	151	Soc. Dist. + Travel Ban	33363	264185
2021-03-09	118072	156	Soc. Dist. + Travel Ban	33226	265914
2021-03-10	118239	167	Soc. Dist. + Travel Ban	32788	266973
2021-03-11	118401	162	Soc. Dist. + Travel Ban	32565	268090
2021-03-12	118573	172	Soc. Dist. + Travel Ban	32314	269775
2021-03-13	118753	180	Soc. Dist. + Travel Ban	32046	270468
2021-03-14	118925	172	Soc. Dist. + Travel Ban	31775	272168
2021-03-15	119081	156	Soc. Dist. + Travel Ban	31787	274070
2021-03-16	119271	190	Soc. Dist. + Travel Ban	31549	274641
2021-03-17	119440	169	Soc. Dist. + Travel Ban	31341	276233
2021-03-18	119593	153	Soc. Dist. + Travel Ban	30877	277435
2021-03-19	119775	182	Soc. Dist. + Travel Ban	30831	278565
2021-03-20	119954	179	Soc. Dist. + Travel Ban	30551	280569
2021-03-21	120115	161	Soc. Dist. + Travel Ban	30189	281243
2021-03-22	120282	167	Soc. Dist. + Travel Ban	30089	282901
2021-03-23	120478	196	Soc. Dist. + Travel Ban	29859	284172
2021-03-24	120679	201	Soc. Dist. + Travel Ban	29571	285270
2021-03-25	120876	197	Soc. Dist. + Travel Ban	29422	286617
2021-03-26	121077	201	Soc. Dist. + Travel Ban	29112	288039
2021-03-27	121275	198	Soc. Dist. + Travel Ban	28925	289298
2021-03-28	121490	215	Soc. Dist. + Travel Ban	28719	291099
2021-03-29	121694	204	Soc. Dist. + Travel Ban	28407	292232
2021-03-30	121913	219	Soc. Dist. + Travel Ban	28227	293775
2021-03-31	122119	206	Soc. Dist. + Travel Ban	28003	294837
2021-04-01	122340	221	Soc. Dist. + Travel Ban	27629	296172
2021-04-02	122578	238	Soc. Dist. + Travel Ban	27530	297800
2021-04-03	122815	237	Soc. Dist. + Travel Ban	27335	299123
2021-04-04	123045	230	Soc. Dist. + Travel Ban	27223	301012
2021-04-05	123273	228	Soc. Dist. + Travel Ban	26978	302791
2021-04-06	123526	253	Soc. Dist. + Travel Ban	26817	304338
2021-04-07	123772	246	Soc. Dist. + Travel Ban	26391	306489
2021-04-08	124012	240	Soc. Dist. + Travel Ban	26382	307813
2021-04-09	124270	258	Soc. Dist. + Travel Ban	26127	309023
2021-04-10	124541	271	Soc. Dist. + Travel Ban	25887	310585
2021-04-11	124808	267	Soc. Dist. + Travel Ban	25744	312525
2021-04-12	125093	285	Soc. Dist. + Travel Ban	25442	314010
2021-04-13	125351	258	Soc. Dist. + Travel Ban	25289	315857
2021-04-14	125622	271	Soc. Dist. + Travel Ban	25120	317153
2021-04-15	125910	288	Soc. Dist. + Travel Ban	25016	318779
2021-04-16	126214	304	Soc. Dist. + Travel Ban	24595	320618
2021-04-17	126527	313	Soc. Dist. + Travel Ban	24411	321953
2021-04-18	126848	321	Soc. Dist. + Travel Ban	24236	323552
2021-04-19	127165	317	Soc. Dist. + Travel Ban	23968	326081
2021-04-20	127476	311	Soc. Dist. + Travel Ban	23771	327112
2021-04-21	127788	312	Soc. Dist. + Travel Ban	23486	329205
2021-04-22	128114	326	Soc. Dist. + Travel Ban	23430	330990
2021-04-23	128436	322	Soc. Dist. + Travel Ban	23128	332499
2021-04-24	128766	330	Soc. Dist. + Travel Ban	22899	333877
2020-11-21	107239	NA	No intervention	90911	125284
2020-11-22	107384	145	No intervention	88613	128350
2020-11-23	107524	140	No intervention	86758	131110
2020-11-24	107653	129	No intervention	85007	133512
2020-11-25	107801	148	No intervention	83535	136014
2020-11-26	107953	152	No intervention	82110	138319
2020-11-27	108105	152	No intervention	80741	140413
2020-11-28	108257	152	No intervention	79602	142547
2020-11-29	108413	156	No intervention	78591	144624
2020-11-30	108582	169	No intervention	77498	146491
2020-12-01	108744	162	No intervention	76445	148331
2020-12-02	108905	161	No intervention	75735	150260
2020-12-03	109071	166	No intervention	74753	152127
2020-12-04	109241	170	No intervention	73857	153947
2020-12-05	109403	162	No intervention	73107	155657
2020-12-06	109563	160	No intervention	72185	157572
2020-12-07	109732	169	No intervention	71520	159363
2020-12-08	109901	169	No intervention	70777	161222
2020-12-09	110093	192	No intervention	70127	162864
2020-12-10	110257	164	No intervention	69367	164537
2020-12-11	110446	189	No intervention	68726	166349
2020-12-12	110621	175	No intervention	67918	167918
2020-12-13	110793	172	No intervention	67344	169558
2020-12-14	110990	197	No intervention	66584	171225
2020-12-15	111178	188	No intervention	66027	173264
2020-12-16	111382	204	No intervention	65393	174656
2020-12-17	111579	197	No intervention	64875	176579
2020-12-18	111769	190	No intervention	64213	178412
2020-12-19	111994	225	No intervention	63641	180314
2020-12-20	112203	209	No intervention	63174	181658
2020-12-21	112421	218	No intervention	62647	183745
2020-12-22	112637	216	No intervention	62095	185469
2020-12-23	112860	223	No intervention	61424	187240
2020-12-24	113070	210	No intervention	61035	189292
2020-12-25	113289	219	No intervention	60477	191284
2020-12-26	113505	216	No intervention	59965	192663
2020-12-27	113742	237	No intervention	59526	194725
2020-12-28	113975	233	No intervention	59160	196478
2020-12-29	114219	244	No intervention	58711	198387
2020-12-30	114465	246	No intervention	58263	200420
2020-12-31	114710	245	No intervention	57632	202635
2021-01-01	114972	262	No intervention	57235	204600
2021-01-02	115233	261	No intervention	56733	206602
2021-01-03	115495	262	No intervention	56228	208723
2021-01-04	115759	264	No intervention	55790	210559
2021-01-05	116058	299	No intervention	55375	212814
2021-01-06	116347	289	No intervention	54907	214958
2021-01-07	116653	306	No intervention	54479	217189
2021-01-08	116947	294	No intervention	54125	219321
2021-01-09	117260	313	No intervention	53654	221523
2021-01-10	117557	297	No intervention	53341	224086
2021-01-11	117892	335	No intervention	53041	226546
2021-01-12	118230	338	No intervention	52534	228925
2021-01-13	118590	360	No intervention	52254	231422
2021-01-14	118940	350	No intervention	51704	233859
2021-01-15	119285	345	No intervention	51481	236411
2021-01-16	119649	364	No intervention	51012	239065
2021-01-17	120050	401	No intervention	50851	241483
2021-01-18	120438	388	No intervention	50371	244178
2021-01-19	120830	392	No intervention	50077	247369
2021-01-20	121262	432	No intervention	49786	250211
2021-01-21	121694	432	No intervention	49294	252929
2021-01-22	122146	452	No intervention	48831	256024
2021-01-23	122599	453	No intervention	48694	259048
2021-01-24	123095	496	No intervention	48203	262432
2021-01-25	123580	485	No intervention	47873	265872
2021-01-26	124084	504	No intervention	47553	269274
2021-01-27	124588	504	No intervention	47242	272607
2021-01-28	125143	555	No intervention	46860	276236
2021-01-29	125700	557	No intervention	46411	279677
2021-01-30	126277	577	No intervention	46126	283431
2021-01-31	126874	597	No intervention	45783	287155
2021-02-01	127484	610	No intervention	45407	291338
2021-02-02	128118	634	No intervention	45155	295446
2021-02-03	128767	649	No intervention	44768	299717
2021-02-04	129449	682	No intervention	44582	304395
2021-02-05	130141	692	No intervention	44128	308584
2021-02-06	130865	724	No intervention	43788	312995
2021-02-07	131594	729	No intervention	43519	317187
2021-02-08	132365	771	No intervention	43171	322186
2021-02-09	133143	778	No intervention	42947	327761
2021-02-10	133974	831	No intervention	42641	332813
2021-02-11	134818	844	No intervention	42282	338314
2021-02-12	135715	897	No intervention	42060	342731
2021-02-13	136640	925	No intervention	41581	349176
2021-02-14	137570	930	No intervention	41360	355347
2021-02-15	138533	963	No intervention	41154	361315
2021-02-16	139545	1012	No intervention	40818	366705
2021-02-17	140570	1025	No intervention	40571	373785
2021-02-18	141653	1083	No intervention	40389	380156
2021-02-19	142761	1108	No intervention	40037	386390
2021-02-20	143893	1132	No intervention	39881	393881
2021-02-21	145062	1169	No intervention	39455	401387
2021-02-22	146256	1194	No intervention	39322	407980
2021-02-23	147490	1234	No intervention	38956	415185
2021-02-24	148792	1302	No intervention	38605	423476
2021-02-25	150122	1330	No intervention	38220	432153
2021-02-26	151482	1360	No intervention	37999	439361
2021-02-27	152900	1418	No intervention	37666	448422
2021-02-28	154323	1423	No intervention	37377	457933
2021-03-01	155832	1509	No intervention	37005	467475
2021-03-02	157366	1534	No intervention	36877	477609
2021-03-03	158938	1572	No intervention	36556	487755
2021-03-04	160565	1627	No intervention	36426	498197
2021-03-05	162230	1665	No intervention	36165	509290
2021-03-06	163946	1716	No intervention	35922	518785
2021-03-07	165694	1748	No intervention	35578	529395
2021-03-08	167495	1801	No intervention	35307	541555
2021-03-09	169342	1847	No intervention	35007	553857
2021-03-10	171243	1901	No intervention	34788	566516
2021-03-11	173210	1967	No intervention	34539	579726
2021-03-12	175222	2012	No intervention	34268	593055
2021-03-13	177282	2060	No intervention	34021	606876
2021-03-14	179386	2104	No intervention	33834	621800
2021-03-15	181540	2154	No intervention	33583	635701
2021-03-16	183740	2200	No intervention	33382	651585
2021-03-17	186010	2270	No intervention	33041	667715
2021-03-18	188320	2310	No intervention	32919	684840
2021-03-19	190700	2380	No intervention	32683	699564
2021-03-20	193135	2435	No intervention	32429	716850
2021-03-21	195608	2473	No intervention	32077	732800
2021-03-22	198151	2543	No intervention	31932	751335
2021-03-23	200747	2596	No intervention	31744	770093
2021-03-24	203403	2656	No intervention	31478	790443
2021-03-25	206108	2705	No intervention	31342	809690
2021-03-26	208878	2770	No intervention	31070	827840
2021-03-27	211687	2809	No intervention	30862	849010
2021-03-28	214544	2857	No intervention	30485	872351
2021-03-29	217489	2945	No intervention	30353	894391
2021-03-30	220468	2979	No intervention	30165	915384
2021-03-31	223543	3075	No intervention	30066	941245
2021-04-01	226642	3099	No intervention	29950	959915
2021-04-02	229813	3171	No intervention	29770	984210
2021-04-03	233031	3218	No intervention	29415	1010849
2021-04-04	236312	3281	No intervention	29112	1034449
2021-04-05	239649	3337	No intervention	28826	1065155
2021-04-06	243026	3377	No intervention	28728	1089910
2021-04-07	246503	3477	No intervention	28401	1117274
2021-04-08	250007	3504	No intervention	28211	1147380
2021-04-09	253584	3577	No intervention	27944	1176798
2021-04-10	257194	3610	No intervention	27811	1206524
2021-04-11	260908	3714	No intervention	27715	1238445
2021-04-12	264663	3755	No intervention	27278	1269682
2021-04-13	268439	3776	No intervention	27229	1303117
2021-04-14	272291	3852	No intervention	26985	1337303
2021-04-15	276230	3939	No intervention	26904	1371755
2021-04-16	280215	3985	No intervention	26642	1410244
2021-04-17	284271	4056	No intervention	26376	1447570
2021-04-18	288353	4082	No intervention	26219	1487568
2021-04-19	292514	4161	No intervention	26109	1524430
2021-04-20	296742	4228	No intervention	25720	1562195
2021-04-21	300987	4245	No intervention	25511	1601715
2021-04-22	305319	4332	No intervention	25326	1642785
2021-04-23	309726	4407	No intervention	25041	1684290
2021-04-24	314173	4447	No intervention	25177	1730198
2020-11-21	107251	NA	Moderate return	90957	125255
2020-11-22	107367	116	Moderate return	88635	128354
2020-11-23	107464	97	Moderate return	86757	131020
2020-11-24	107575	111	Moderate return	84965	133388
2020-11-25	107678	103	Moderate return	83474	135649
2020-11-26	107783	105	Moderate return	81984	137902
2020-11-27	107888	105	Moderate return	80724	139881
2020-11-28	107984	96	Moderate return	79480	141902
2020-11-29	108087	103	Moderate return	78403	143653
2020-11-30	108202	115	Moderate return	77387	145544
2020-12-01	108307	105	Moderate return	76383	147366
2020-12-02	108411	104	Moderate return	75362	148992
2020-12-03	108511	100	Moderate return	74440	150634
2020-12-04	108608	97	Moderate return	73565	152235
2020-12-05	108689	81	Moderate return	72657	153878
2020-12-06	108770	81	Moderate return	71910	155367
2020-12-07	108868	98	Moderate return	71171	157131
2020-12-08	108955	87	Moderate return	70375	158381
2020-12-09	109038	83	Moderate return	69742	159693
2020-12-10	109139	101	Moderate return	69047	161092
2020-12-11	109236	97	Moderate return	68142	162730
2020-12-12	109314	78	Moderate return	67548	163864
2020-12-13	109413	99	Moderate return	66916	165354
2020-12-14	109486	73	Moderate return	66241	166783
2020-12-15	109576	90	Moderate return	65628	167805
2020-12-16	109662	86	Moderate return	65021	169327
2020-12-17	109746	84	Moderate return	64301	170544
2020-12-18	109825	79	Moderate return	63729	171565
2020-12-19	109916	91	Moderate return	63237	172977
2020-12-20	109992	76	Moderate return	62710	174074
2020-12-21	110077	85	Moderate return	62081	175367
2020-12-22	110149	72	Moderate return	61704	176496
2020-12-23	110228	79	Moderate return	61088	177771
2020-12-24	110303	75	Moderate return	60613	179105
2020-12-25	110384	81	Moderate return	59935	180131
2020-12-26	110461	77	Moderate return	59356	181548
2020-12-27	110556	95	Moderate return	58940	182631
2020-12-28	110652	96	Moderate return	58471	183657
2020-12-29	110735	83	Moderate return	58046	185146
2020-12-30	110821	86	Moderate return	57569	186038
2020-12-31	110900	79	Moderate return	56979	187208
2021-01-01	110986	86	Moderate return	56485	188291
2021-01-02	111071	85	Moderate return	56104	189418
2021-01-03	111148	77	Moderate return	55622	190735
2021-01-04	111228	80	Moderate return	55076	191897
2021-01-05	111299	71	Moderate return	54706	193209
2021-01-06	111394	95	Moderate return	54196	194200
2021-01-07	111485	91	Moderate return	53791	195420
2021-01-08	111559	74	Moderate return	53255	196494
2021-01-09	111644	85	Moderate return	52770	197714
2021-01-10	111736	92	Moderate return	52408	198856
2021-01-11	111826	90	Moderate return	51917	199905
2021-01-12	111918	92	Moderate return	51519	200859
2021-01-13	111997	79	Moderate return	51065	202010
2021-01-14	112077	80	Moderate return	50692	203230
2021-01-15	112165	88	Moderate return	50286	204226
2021-01-16	112250	85	Moderate return	49868	205348
2021-01-17	112336	86	Moderate return	49507	206335
2021-01-18	112431	95	Moderate return	49221	207896
2021-01-19	112509	78	Moderate return	48609	208696
2021-01-20	112598	89	Moderate return	48315	209667
2021-01-21	112659	61	Moderate return	48164	210752
2021-01-22	112746	87	Moderate return	47541	211669
2021-01-23	112821	75	Moderate return	47182	212670
2021-01-24	112911	90	Moderate return	46933	214032
2021-01-25	113010	99	Moderate return	46552	214828
2021-01-26	113093	83	Moderate return	45999	216241
2021-01-27	113176	83	Moderate return	45652	217166
2021-01-28	113265	89	Moderate return	45195	218247
2021-01-29	113354	89	Moderate return	44825	219394
2021-01-30	113443	89	Moderate return	44643	219963
2021-01-31	113542	99	Moderate return	44276	221586
2021-02-01	113625	83	Moderate return	43948	222733
2021-02-02	113732	107	Moderate return	43642	223701
2021-02-03	113844	112	Moderate return	43109	224750
2021-02-04	113960	116	Moderate return	43004	225659
2021-02-05	114067	107	Moderate return	42603	227386
2021-02-06	114177	110	Moderate return	42195	228250
2021-02-07	114287	110	Moderate return	41902	229051
2021-02-08	114387	100	Moderate return	41607	230339
2021-02-09	114498	111	Moderate return	41354	231556
2021-02-10	114596	98	Moderate return	40950	232878
2021-02-11	114724	128	Moderate return	40722	234486
2021-02-12	114825	101	Moderate return	40395	235303
2021-02-13	114920	95	Moderate return	40224	236090
2021-02-14	115030	110	Moderate return	39730	237320
2021-02-15	115139	109	Moderate return	39411	238391
2021-02-16	115248	109	Moderate return	39050	240036
2021-02-17	115366	118	Moderate return	38767	241007
2021-02-18	115487	121	Moderate return	38344	242108
2021-02-19	115603	116	Moderate return	38204	243407
2021-02-20	115730	127	Moderate return	37875	244446
2021-02-21	115835	105	Moderate return	37588	245584
2021-02-22	115966	131	Moderate return	37225	246958
2021-02-23	116097	131	Moderate return	36841	248116
2021-02-24	116212	115	Moderate return	36717	249333
2021-02-25	116341	129	Moderate return	36408	250193
2021-02-26	116471	130	Moderate return	36060	251743
2021-02-27	116604	133	Moderate return	35869	253088
2021-02-28	116743	139	Moderate return	35459	254148
2021-03-01	116886	143	Moderate return	35333	255127
2021-03-02	117035	149	Moderate return	35021	256099
2021-03-03	117168	133	Moderate return	34746	257683
2021-03-04	117316	148	Moderate return	34559	259118
2021-03-05	117465	149	Moderate return	34184	259920
2021-03-06	117605	140	Moderate return	34063	261964
2021-03-07	117765	160	Moderate return	33599	263276
2021-03-08	117916	151	Moderate return	33363	264185
2021-03-09	118072	156	Moderate return	33226	265914
2021-03-10	118239	167	Moderate return	32788	266973
2021-03-11	118401	162	Moderate return	32565	268090
2021-03-12	118573	172	Moderate return	32314	269775
2021-03-13	118753	180	Moderate return	32046	270468
2021-03-14	118925	172	Moderate return	31775	272168
2021-03-15	119081	156	Moderate return	31787	274070
2021-03-16	119271	190	Moderate return	31549	274641
2021-03-17	119440	169	Moderate return	31341	276233
2021-03-18	119593	153	Moderate return	30877	277435
2021-03-19	119775	182	Moderate return	30831	278565
2021-03-20	119954	179	Moderate return	30551	280569
2021-03-21	120115	161	Moderate return	30189	281243
2021-03-22	120282	167	Moderate return	30089	282901
2021-03-23	120478	196	Moderate return	29859	284172
2021-03-24	120679	201	Moderate return	29571	285270
2021-03-25	120876	197	Moderate return	29422	286617
2021-03-26	121077	201	Moderate return	29112	288039
2021-03-27	121275	198	Moderate return	28925	289298
2021-03-28	121490	215	Moderate return	28719	291099
2021-03-29	121694	204	Moderate return	28407	292232
2021-03-30	121913	219	Moderate return	28227	293775
2021-03-31	122119	206	Moderate return	28003	294837
2021-04-01	122340	221	Moderate return	27629	296172
2021-04-02	122578	238	Moderate return	27530	297800
2021-04-03	122815	237	Moderate return	27335	299123
2021-04-04	123045	230	Moderate return	27223	301012
2021-04-05	123273	228	Moderate return	26978	302791
2021-04-06	123526	253	Moderate return	26817	304338
2021-04-07	123772	246	Moderate return	26391	306489
2021-04-08	124012	240	Moderate return	26382	307813
2021-04-09	124270	258	Moderate return	26127	309023
2021-04-10	124541	271	Moderate return	25887	310585
2021-04-11	124808	267	Moderate return	25744	312525
2021-04-12	125093	285	Moderate return	25442	314010
2021-04-13	125351	258	Moderate return	25289	315857
2021-04-14	125622	271	Moderate return	25120	317153
2021-04-15	125910	288	Moderate return	25016	318779
2021-04-16	126214	304	Moderate return	24595	320618
2021-04-17	126527	313	Moderate return	24411	321953
2021-04-18	126848	321	Moderate return	24236	323552
2021-04-19	127165	317	Moderate return	23968	326081
2021-04-20	127476	311	Moderate return	23771	327112
2021-04-21	127788	312	Moderate return	23486	329205
2021-04-22	128114	326	Moderate return	23430	330990
2021-04-23	128436	322	Moderate return	23128	332499
2021-04-24	128766	330	Moderate return	22899	333877
2020-11-21	107239	NA	Normal (pre-intervention)	90911	125284
2020-11-22	107384	145	Normal (pre-intervention)	88613	128350
2020-11-23	107524	140	Normal (pre-intervention)	86758	131110
2020-11-24	107653	129	Normal (pre-intervention)	85007	133512
2020-11-25	107801	148	Normal (pre-intervention)	83535	136014
2020-11-26	107953	152	Normal (pre-intervention)	82110	138319
2020-11-27	108105	152	Normal (pre-intervention)	80741	140413
2020-11-28	108257	152	Normal (pre-intervention)	79602	142547
2020-11-29	108413	156	Normal (pre-intervention)	78591	144624
2020-11-30	108582	169	Normal (pre-intervention)	77498	146491
