date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	283541	155145	465530	202	Soc. Dist. + Travel Ban
2021-02-07	283736	154821	466820	195	Soc. Dist. + Travel Ban
2021-02-08	283928	153698	468261	192	Soc. Dist. + Travel Ban
2021-02-09	284110	153516	470369	182	Soc. Dist. + Travel Ban
2021-02-10	284301	152880	471969	191	Soc. Dist. + Travel Ban
2021-02-11	284500	152313	473665	199	Soc. Dist. + Travel Ban
2021-02-12	284657	151651	474925	157	Soc. Dist. + Travel Ban
2021-02-13	284850	151315	476494	193	Soc. Dist. + Travel Ban
2021-02-14	285041	150587	477698	191	Soc. Dist. + Travel Ban
2021-02-15	285250	150324	479707	209	Soc. Dist. + Travel Ban
2021-02-16	285445	149522	480989	195	Soc. Dist. + Travel Ban
2021-02-17	285614	148968	482283	169	Soc. Dist. + Travel Ban
2021-02-18	285802	148544	484109	188	Soc. Dist. + Travel Ban
2021-02-19	285998	147914	485960	196	Soc. Dist. + Travel Ban
2021-02-20	286186	147703	487301	188	Soc. Dist. + Travel Ban
2021-02-21	286389	146836	488636	203	Soc. Dist. + Travel Ban
2021-02-22	286586	146876	490617	197	Soc. Dist. + Travel Ban
2021-02-23	286779	146119	491956	193	Soc. Dist. + Travel Ban
2021-02-24	286974	145551	494202	195	Soc. Dist. + Travel Ban
2021-02-25	287127	145034	495065	153	Soc. Dist. + Travel Ban
2021-02-26	287345	144524	497156	218	Soc. Dist. + Travel Ban
2021-02-27	287530	144073	498309	185	Soc. Dist. + Travel Ban
2021-02-28	287729	143230	500137	199	Soc. Dist. + Travel Ban
2021-03-01	287892	143222	501600	163	Soc. Dist. + Travel Ban
2021-03-02	288084	142649	502931	192	Soc. Dist. + Travel Ban
2021-03-03	288287	141902	505049	203	Soc. Dist. + Travel Ban
2021-03-04	288444	141713	506507	157	Soc. Dist. + Travel Ban
2021-03-05	288615	140979	507931	171	Soc. Dist. + Travel Ban
2021-03-06	288783	140582	509866	168	Soc. Dist. + Travel Ban
2021-03-07	288967	140539	510339	184	Soc. Dist. + Travel Ban
2021-03-08	289149	139936	511939	182	Soc. Dist. + Travel Ban
2021-03-09	289325	139404	513488	176	Soc. Dist. + Travel Ban
2021-03-10	289476	138688	515083	151	Soc. Dist. + Travel Ban
2021-03-11	289634	138491	516533	158	Soc. Dist. + Travel Ban
2021-03-12	289835	137822	518113	201	Soc. Dist. + Travel Ban
2021-03-13	290004	137272	519154	169	Soc. Dist. + Travel Ban
2021-03-14	290205	137022	521530	201	Soc. Dist. + Travel Ban
2021-03-15	290360	136516	523240	155	Soc. Dist. + Travel Ban
2021-03-16	290577	136017	524462	217	Soc. Dist. + Travel Ban
2021-03-17	290753	135581	525673	176	Soc. Dist. + Travel Ban
2021-03-18	290937	135303	527286	184	Soc. Dist. + Travel Ban
2021-03-19	291108	134851	529220	171	Soc. Dist. + Travel Ban
2021-03-20	291266	134410	530653	158	Soc. Dist. + Travel Ban
2021-03-21	291443	133779	531562	177	Soc. Dist. + Travel Ban
2021-03-22	291604	133308	533405	161	Soc. Dist. + Travel Ban
2021-03-23	291778	132885	534356	174	Soc. Dist. + Travel Ban
2021-03-24	291959	132953	536486	181	Soc. Dist. + Travel Ban
2021-03-25	292132	132252	538046	173	Soc. Dist. + Travel Ban
2021-03-26	292289	131998	539490	157	Soc. Dist. + Travel Ban
2021-03-27	292461	131532	541168	172	Soc. Dist. + Travel Ban
2021-03-28	292647	130868	542990	186	Soc. Dist. + Travel Ban
2021-03-29	292836	130678	545579	189	Soc. Dist. + Travel Ban
2021-03-30	293021	129947	546045	185	Soc. Dist. + Travel Ban
2021-03-31	293213	129546	548786	192	Soc. Dist. + Travel Ban
2021-04-01	293402	129168	549571	189	Soc. Dist. + Travel Ban
2021-04-02	293570	128566	550931	168	Soc. Dist. + Travel Ban
2021-04-03	293769	128356	552101	199	Soc. Dist. + Travel Ban
2021-04-04	293952	127715	553921	183	Soc. Dist. + Travel Ban
2021-04-05	294157	127353	556127	205	Soc. Dist. + Travel Ban
2021-04-06	294307	127123	557778	150	Soc. Dist. + Travel Ban
2021-04-07	294493	126543	559680	186	Soc. Dist. + Travel Ban
2021-04-08	294688	126310	559890	195	Soc. Dist. + Travel Ban
2021-04-09	294865	125601	562334	177	Soc. Dist. + Travel Ban
2021-04-10	295052	125597	563653	187	Soc. Dist. + Travel Ban
2021-04-11	295198	125304	565146	146	Soc. Dist. + Travel Ban
2021-04-12	295398	124478	566832	200	Soc. Dist. + Travel Ban
2021-04-13	295574	124066	568468	176	Soc. Dist. + Travel Ban
2021-04-14	295756	124022	570441	182	Soc. Dist. + Travel Ban
2021-04-15	295914	123331	571630	158	Soc. Dist. + Travel Ban
2021-04-16	296121	122999	573483	207	Soc. Dist. + Travel Ban
2021-04-17	296283	122492	574928	162	Soc. Dist. + Travel Ban
2021-04-18	296440	122109	576595	157	Soc. Dist. + Travel Ban
2021-04-19	296636	121409	577477	196	Soc. Dist. + Travel Ban
2021-04-20	296825	121403	580239	189	Soc. Dist. + Travel Ban
2021-04-21	297011	120647	582038	186	Soc. Dist. + Travel Ban
2021-04-22	297206	120225	583737	195	Soc. Dist. + Travel Ban
2021-04-23	297382	120067	584724	176	Soc. Dist. + Travel Ban
2021-04-24	297572	119689	586753	190	Soc. Dist. + Travel Ban
