date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	215247	140466	310195	86	Normal (pre-intervention)
2020-12-26	215328	139653	311679	81	Normal (pre-intervention)
2020-12-27	215404	138680	313336	76	Normal (pre-intervention)
2020-12-28	215509	138091	314717	105	Normal (pre-intervention)
2020-12-29	215610	136970	316390	101	Normal (pre-intervention)
2020-12-30	215705	136257	317557	95	Normal (pre-intervention)
2020-12-31	215839	135708	318987	134	Normal (pre-intervention)
2021-01-01	215925	134918	319922	86	Normal (pre-intervention)
2021-01-02	216033	134204	321990	108	Normal (pre-intervention)
2021-01-03	216135	133386	323430	102	Normal (pre-intervention)
2021-01-04	216199	132689	324745	64	Normal (pre-intervention)
2021-01-05	216294	131871	325979	95	Normal (pre-intervention)
2021-01-06	216391	130981	327492	97	Normal (pre-intervention)
2021-01-07	216459	130315	328815	68	Normal (pre-intervention)
2021-01-08	216549	129486	330470	90	Normal (pre-intervention)
2021-01-09	216639	128913	331166	90	Normal (pre-intervention)
2021-01-10	216712	128237	332737	73	Normal (pre-intervention)
2021-01-11	216779	127547	333997	67	Normal (pre-intervention)
2021-01-12	216830	127038	335208	51	Normal (pre-intervention)
2021-01-13	216911	126337	336579	81	Normal (pre-intervention)
2021-01-14	217001	125596	337783	90	Normal (pre-intervention)
2021-01-15	217073	125093	339269	72	Normal (pre-intervention)
2021-01-16	217165	124245	340417	92	Normal (pre-intervention)
2021-01-17	217234	123703	341553	69	Normal (pre-intervention)
2021-01-18	217312	123018	342589	78	Normal (pre-intervention)
2021-01-19	217407	122393	344000	95	Normal (pre-intervention)
2021-01-20	217459	121756	345353	52	Normal (pre-intervention)
2021-01-21	217520	121252	347223	61	Normal (pre-intervention)
2021-01-22	217609	120559	347848	89	Normal (pre-intervention)
2021-01-23	217664	119993	349010	55	Normal (pre-intervention)
2021-01-24	217761	119459	350778	97	Normal (pre-intervention)
2021-01-25	217855	118595	351637	94	Normal (pre-intervention)
2021-01-26	217920	118050	352696	65	Normal (pre-intervention)
2021-01-27	217998	117429	354338	78	Normal (pre-intervention)
2021-01-28	218051	117165	355285	53	Normal (pre-intervention)
2021-01-29	218133	116388	356350	82	Normal (pre-intervention)
2021-01-30	218190	115591	357665	57	Normal (pre-intervention)
2021-01-31	218255	115225	358788	65	Normal (pre-intervention)
2021-02-01	218338	114523	359742	83	Normal (pre-intervention)
2021-02-02	218418	113874	361178	80	Normal (pre-intervention)
2021-02-03	218522	113519	362359	104	Normal (pre-intervention)
2021-02-04	218616	112666	363727	94	Normal (pre-intervention)
2021-02-05	218716	112431	364514	100	Normal (pre-intervention)
2021-02-06	218787	111603	365960	71	Normal (pre-intervention)
2021-02-07	218854	111263	366808	67	Normal (pre-intervention)
2021-02-08	218931	110712	367753	77	Normal (pre-intervention)
2021-02-09	219023	110285	369368	92	Normal (pre-intervention)
2021-02-10	219097	109457	370472	74	Normal (pre-intervention)
2021-02-11	219198	108990	371909	101	Normal (pre-intervention)
2021-02-12	219246	108545	372806	48	Normal (pre-intervention)
2021-02-13	219308	107976	373853	62	Normal (pre-intervention)
2021-02-14	219371	107647	375337	63	Normal (pre-intervention)
2021-02-15	219450	107239	376084	79	Normal (pre-intervention)
2021-02-16	219531	106510	377375	81	Normal (pre-intervention)
2021-02-17	219644	105984	378599	113	Normal (pre-intervention)
2021-02-18	219736	105712	379609	92	Normal (pre-intervention)
2021-02-19	219823	104983	380950	87	Normal (pre-intervention)
2021-02-20	219897	104792	381660	74	Normal (pre-intervention)
2021-02-21	219981	104319	382835	84	Normal (pre-intervention)
2021-02-22	220070	103596	384050	89	Normal (pre-intervention)
2021-02-23	220165	103281	385468	95	Normal (pre-intervention)
2021-02-24	220269	103062	386901	104	Normal (pre-intervention)
2021-02-25	220358	102650	387538	89	Normal (pre-intervention)
2021-02-26	220414	102064	388669	56	Normal (pre-intervention)
2021-02-27	220490	101476	389959	76	Normal (pre-intervention)
2021-02-28	220578	100877	391274	88	Normal (pre-intervention)
2021-03-01	220647	100485	392057	69	Normal (pre-intervention)
2021-03-02	220726	100336	393460	79	Normal (pre-intervention)
2021-03-03	220798	99863	394482	72	Normal (pre-intervention)
2021-03-04	220895	99168	395645	97	Normal (pre-intervention)
2021-03-05	220985	98566	396542	90	Normal (pre-intervention)
2021-03-06	221077	98177	397792	92	Normal (pre-intervention)
2021-03-07	221189	97870	398755	112	Normal (pre-intervention)
2021-03-08	221294	97063	400129	105	Normal (pre-intervention)
2021-03-09	221370	96547	401429	76	Normal (pre-intervention)
2021-03-10	221477	96281	402754	107	Normal (pre-intervention)
2021-03-11	221551	95887	403184	74	Normal (pre-intervention)
2021-03-12	221634	95375	404386	83	Normal (pre-intervention)
2021-03-13	221726	94909	405437	92	Normal (pre-intervention)
2021-03-14	221800	94627	406650	74	Normal (pre-intervention)
2021-03-15	221917	93826	407637	117	Normal (pre-intervention)
2021-03-16	222016	93717	409359	99	Normal (pre-intervention)
2021-03-17	222112	93203	410123	96	Normal (pre-intervention)
2021-03-18	222202	92904	410797	90	Normal (pre-intervention)
2021-03-19	222329	92380	411840	127	Normal (pre-intervention)
2021-03-20	222441	91787	413537	112	Normal (pre-intervention)
2021-03-21	222546	91309	414554	105	Normal (pre-intervention)
2021-03-22	222634	91192	415628	88	Normal (pre-intervention)
2021-03-23	222743	90500	416973	109	Normal (pre-intervention)
2021-03-24	222871	90137	417968	128	Normal (pre-intervention)
2021-03-25	222988	89809	418999	117	Normal (pre-intervention)
2021-03-26	223102	89284	419944	114	Normal (pre-intervention)
2021-03-27	223244	88964	421888	142	Normal (pre-intervention)
2021-03-28	223357	88618	423082	113	Normal (pre-intervention)
2021-03-29	223467	88135	424443	110	Normal (pre-intervention)
2021-03-30	223582	87920	425045	115	Normal (pre-intervention)
2021-03-31	223700	87465	426224	118	Normal (pre-intervention)
2021-04-01	223802	87255	426703	102	Normal (pre-intervention)
2021-04-02	223927	86884	428324	125	Normal (pre-intervention)
2021-04-03	224067	86423	429234	140	Normal (pre-intervention)
2021-04-04	224194	85750	430539	127	Normal (pre-intervention)
2021-04-05	224298	85680	431510	104	Normal (pre-intervention)
2021-04-06	224426	85562	432605	128	Normal (pre-intervention)
2021-04-07	224559	84839	433557	133	Normal (pre-intervention)
2021-04-08	224656	84587	434819	97	Normal (pre-intervention)
2021-04-09	224817	83980	436462	161	Normal (pre-intervention)
2021-04-10	224946	83690	437414	129	Normal (pre-intervention)
2021-04-11	225059	83473	438938	113	Normal (pre-intervention)
2021-04-12	225180	83209	439682	121	Normal (pre-intervention)
2021-04-13	225294	82710	440765	114	Normal (pre-intervention)
2021-04-14	225435	82363	441624	141	Normal (pre-intervention)
2021-04-15	225597	82040	442643	162	Normal (pre-intervention)
2021-04-16	225768	81506	443837	171	Normal (pre-intervention)
2021-04-17	225907	81332	444505	139	Normal (pre-intervention)
2021-04-18	226049	80931	446105	142	Normal (pre-intervention)
2021-04-19	226145	80593	446705	96	Normal (pre-intervention)
2021-04-20	226253	80203	448767	108	Normal (pre-intervention)
2021-04-21	226399	79795	450022	146	Normal (pre-intervention)
2021-04-22	226508	79391	450765	109	Normal (pre-intervention)
2021-04-23	226629	79251	451931	121	Normal (pre-intervention)
2021-04-24	226765	78828	452828	136	Normal (pre-intervention)
