date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	9205414	15744	Soc. Dist. + Travel Ban	7286978	11369721
2020-11-30	9221351	15937	Soc. Dist. + Travel Ban	7224338	11487616
2020-12-01	9237215	15864	Soc. Dist. + Travel Ban	7171882	11594170
2020-12-02	9251728	14513	Soc. Dist. + Travel Ban	7108986	11717189
2020-12-03	9265252	13524	Soc. Dist. + Travel Ban	7049199	11826243
2020-12-04	9280285	15033	Soc. Dist. + Travel Ban	7005164	11928236
2020-12-05	9295809	15524	Soc. Dist. + Travel Ban	6952951	12037009
2020-12-06	9309866	14057	Soc. Dist. + Travel Ban	6907257	12136069
2020-12-07	9323344	13478	Soc. Dist. + Travel Ban	6859036	12228783
2020-12-08	9337594	14250	Soc. Dist. + Travel Ban	6818373	12328926
2020-12-09	9351917	14323	Soc. Dist. + Travel Ban	6776253	12429256
2020-12-10	9365056	13139	Soc. Dist. + Travel Ban	6734192	12535211
2020-12-11	9376980	11924	Soc. Dist. + Travel Ban	6696911	12627810
2020-12-12	9389367	12387	Soc. Dist. + Travel Ban	6648749	12705582
2020-12-13	9402401	13034	Soc. Dist. + Travel Ban	6609882	12799425
2020-12-14	9414995	12594	Soc. Dist. + Travel Ban	6572308	12895627
2020-12-15	9428160	13165	Soc. Dist. + Travel Ban	6547381	12977644
2020-12-16	9440270	12110	Soc. Dist. + Travel Ban	6518304	13059236
2020-12-17	9452553	12283	Soc. Dist. + Travel Ban	6489645	13145864
2020-12-18	9465155	12602	Soc. Dist. + Travel Ban	6457774	13228754
2020-12-19	9476531	11376	Soc. Dist. + Travel Ban	6427409	13311561
2020-12-20	9487781	11250	Soc. Dist. + Travel Ban	6393473	13383059
2020-12-21	9499519	11738	Soc. Dist. + Travel Ban	6362694	13470207
2020-12-22	9510597	11078	Soc. Dist. + Travel Ban	6331118	13550397
2020-12-23	9521728	11131	Soc. Dist. + Travel Ban	6310229	13640797
2020-12-24	9532228	10500	Soc. Dist. + Travel Ban	6281477	13713026
2020-12-25	9542527	10299	Soc. Dist. + Travel Ban	6256212	13792254
2020-12-26	9553633	11106	Soc. Dist. + Travel Ban	6230788	13865187
2020-12-27	9563266	9633	Soc. Dist. + Travel Ban	6198182	13944863
2020-12-28	9573710	10444	Soc. Dist. + Travel Ban	6176606	14027479
2020-12-29	9584651	10941	Soc. Dist. + Travel Ban	6153935	14086936
2020-12-30	9595136	10485	Soc. Dist. + Travel Ban	6122203	14175572
2020-12-31	9605961	10825	Soc. Dist. + Travel Ban	6106328	14239364
2021-01-01	9615782	9821	Soc. Dist. + Travel Ban	6078916	14326564
2021-01-02	9624874	9092	Soc. Dist. + Travel Ban	6054485	14392802
2021-01-03	9634311	9437	Soc. Dist. + Travel Ban	6022861	14451769
2021-01-04	9643746	9435	Soc. Dist. + Travel Ban	6005487	14513359
2021-01-05	9652793	9047	Soc. Dist. + Travel Ban	5973420	14581149
2021-01-06	9662235	9442	Soc. Dist. + Travel Ban	5963591	14648888
2021-01-07	9671879	9644	Soc. Dist. + Travel Ban	5924237	14722726
2021-01-08	9680998	9119	Soc. Dist. + Travel Ban	5910657	14795938
2021-01-09	9689973	8975	Soc. Dist. + Travel Ban	5888474	14872222
2021-01-10	9699390	9417	Soc. Dist. + Travel Ban	5861839	14939249
2021-01-11	9707947	8557	Soc. Dist. + Travel Ban	5838294	15004908
2021-01-12	9716804	8857	Soc. Dist. + Travel Ban	5817696	15079769
2021-01-13	9725584	8780	Soc. Dist. + Travel Ban	5792759	15134999
2021-01-14	9734903	9319	Soc. Dist. + Travel Ban	5764970	15179105
2021-01-15	9743555	8652	Soc. Dist. + Travel Ban	5748581	15262744
2021-01-16	9752673	9118	Soc. Dist. + Travel Ban	5731816	15335826
2021-01-17	9760636	7963	Soc. Dist. + Travel Ban	5708321	15398474
2021-01-18	9769189	8553	Soc. Dist. + Travel Ban	5700250	15474483
2021-01-19	9777288	8099	Soc. Dist. + Travel Ban	5673884	15515679
2021-01-20	9785541	8253	Soc. Dist. + Travel Ban	5643791	15588274
2021-01-21	9793559	8018	Soc. Dist. + Travel Ban	5623100	15646244
2021-01-22	9802219	8660	Soc. Dist. + Travel Ban	5597550	15727101
2021-01-23	9811119	8900	Soc. Dist. + Travel Ban	5575555	15792258
2021-01-24	9818820	7701	Soc. Dist. + Travel Ban	5554325	15860977
2021-01-25	9827666	8846	Soc. Dist. + Travel Ban	5535276	15923018
2021-01-26	9835262	7596	Soc. Dist. + Travel Ban	5514254	15992660
2021-01-27	9843142	7880	Soc. Dist. + Travel Ban	5494339	16033407
2021-01-28	9851743	8601	Soc. Dist. + Travel Ban	5467083	16080061
2021-01-29	9859150	7407	Soc. Dist. + Travel Ban	5447049	16148761
2021-01-30	9867989	8839	Soc. Dist. + Travel Ban	5423462	16208585
2021-01-31	9876025	8036	Soc. Dist. + Travel Ban	5412713	16302324
2021-02-01	9884629	8604	Soc. Dist. + Travel Ban	5386919	16371362
2021-02-02	9892505	7876	Soc. Dist. + Travel Ban	5367392	16413411
2021-02-03	9900635	8130	Soc. Dist. + Travel Ban	5361406	16501700
2021-02-04	9909693	9058	Soc. Dist. + Travel Ban	5335227	16555490
2021-02-05	9917014	7321	Soc. Dist. + Travel Ban	5299146	16605018
2021-02-06	9924624	7610	Soc. Dist. + Travel Ban	5282491	16671850
2021-02-07	9932186	7562	Soc. Dist. + Travel Ban	5274332	16723365
2021-02-08	9940156	7970	Soc. Dist. + Travel Ban	5262815	16796021
2021-02-09	9946732	6576	Soc. Dist. + Travel Ban	5237860	16867613
2021-02-10	9953947	7215	Soc. Dist. + Travel Ban	5225735	16906871
2021-02-11	9961448	7501	Soc. Dist. + Travel Ban	5194717	16989267
2021-02-12	9968871	7423	Soc. Dist. + Travel Ban	5189473	17043093
2021-02-13	9978017	9146	Soc. Dist. + Travel Ban	5158831	17095057
2021-02-14	9986060	8043	Soc. Dist. + Travel Ban	5135672	17162675
2021-02-15	9994116	8056	Soc. Dist. + Travel Ban	5117527	17253649
2021-02-16	10002686	8570	Soc. Dist. + Travel Ban	5103789	17291407
2021-02-17	10010615	7929	Soc. Dist. + Travel Ban	5086024	17341884
2021-02-18	10018270	7655	Soc. Dist. + Travel Ban	5068214	17404755
2021-02-19	10026285	8015	Soc. Dist. + Travel Ban	5048241	17471330
2021-02-20	10035040	8755	Soc. Dist. + Travel Ban	5021841	17513906
2021-02-21	10043535	8495	Soc. Dist. + Travel Ban	5009653	17577381
2021-02-22	10050844	7309	Soc. Dist. + Travel Ban	4994528	17661099
2021-02-23	10056936	6092	Soc. Dist. + Travel Ban	4973630	17720425
2021-02-24	10064449	7513	Soc. Dist. + Travel Ban	4952268	17755436
2021-02-25	10071859	7410	Soc. Dist. + Travel Ban	4942997	17843582
2021-02-26	10079164	7305	Soc. Dist. + Travel Ban	4931466	17886888
2021-02-27	10086462	7298	Soc. Dist. + Travel Ban	4910406	17941204
2021-02-28	10093328	6866	Soc. Dist. + Travel Ban	4888862	18013990
2021-03-01	10100366	7038	Soc. Dist. + Travel Ban	4870476	18049200
2021-03-02	10107096	6730	Soc. Dist. + Travel Ban	4852000	18106718
2021-03-03	10113720	6624	Soc. Dist. + Travel Ban	4831798	18177891
2021-03-04	10122212	8492	Soc. Dist. + Travel Ban	4827327	18249834
2021-03-05	10128963	6751	Soc. Dist. + Travel Ban	4797819	18310344
2021-03-06	10135277	6314	Soc. Dist. + Travel Ban	4778092	18368630
2021-03-07	10142641	7364	Soc. Dist. + Travel Ban	4771385	18439359
2021-03-08	10148435	5794	Soc. Dist. + Travel Ban	4753572	18475015
2021-03-09	10156529	8094	Soc. Dist. + Travel Ban	4734849	18529422
2021-03-10	10163069	6540	Soc. Dist. + Travel Ban	4727490	18621265
2021-03-11	10171643	8574	Soc. Dist. + Travel Ban	4712956	18668869
2021-03-12	10178464	6821	Soc. Dist. + Travel Ban	4686740	18727739
2021-03-13	10185050	6586	Soc. Dist. + Travel Ban	4672658	18791107
2021-03-14	10192578	7528	Soc. Dist. + Travel Ban	4663658	18828131
2021-03-15	10199648	7070	Soc. Dist. + Travel Ban	4638042	18883589
2021-03-16	10206867	7219	Soc. Dist. + Travel Ban	4621252	18949931
2021-03-17	10214755	7888	Soc. Dist. + Travel Ban	4601046	19019707
2021-03-18	10222091	7336	Soc. Dist. + Travel Ban	4589780	19082054
2021-03-19	10229346	7255	Soc. Dist. + Travel Ban	4562355	19160646
2021-03-20	10237112	7766	Soc. Dist. + Travel Ban	4545603	19193963
2021-03-21	10243459	6347	Soc. Dist. + Travel Ban	4521061	19267518
2021-03-22	10250266	6807	Soc. Dist. + Travel Ban	4515459	19348478
2021-03-23	10258072	7806	Soc. Dist. + Travel Ban	4490018	19404155
2021-03-24	10266054	7982	Soc. Dist. + Travel Ban	4486597	19453601
2021-03-25	10273349	7295	Soc. Dist. + Travel Ban	4463013	19519176
2021-03-26	10279885	6536	Soc. Dist. + Travel Ban	4453681	19591376
2021-03-27	10287288	7403	Soc. Dist. + Travel Ban	4431142	19661387
2021-03-28	10294843	7555	Soc. Dist. + Travel Ban	4411663	19716666
2021-03-29	10302925	8082	Soc. Dist. + Travel Ban	4412236	19766561
2021-03-30	10310120	7195	Soc. Dist. + Travel Ban	4390338	19835251
2021-03-31	10317264	7144	Soc. Dist. + Travel Ban	4367713	19904295
2021-04-01	10325845	8581	Soc. Dist. + Travel Ban	4353935	19951012
2021-04-02	10333132	7287	Soc. Dist. + Travel Ban	4333742	19995147
2021-04-03	10341504	8372	Soc. Dist. + Travel Ban	4320716	20105403
2021-04-04	10349373	7869	Soc. Dist. + Travel Ban	4307380	20162053
2021-04-05	10357553	8180	Soc. Dist. + Travel Ban	4297638	20226640
2021-04-06	10364670	7117	Soc. Dist. + Travel Ban	4280017	20275289
2021-04-07	10371187	6517	Soc. Dist. + Travel Ban	4265452	20338954
2021-04-08	10378393	7206	Soc. Dist. + Travel Ban	4257254	20427153
2021-04-09	10386998	8605	Soc. Dist. + Travel Ban	4230736	20435494
2021-04-10	10394145	7147	Soc. Dist. + Travel Ban	4221943	20530465
2021-04-11	10401670	7525	Soc. Dist. + Travel Ban	4204168	20585211
2021-04-12	10408967	7297	Soc. Dist. + Travel Ban	4192935	20664234
2021-04-13	10417647	8680	Soc. Dist. + Travel Ban	4177777	20746010
2021-04-14	10426762	9115	Soc. Dist. + Travel Ban	4164885	20790960
2021-04-15	10434061	7299	Soc. Dist. + Travel Ban	4158378	20846406
2021-04-16	10441637	7576	Soc. Dist. + Travel Ban	4139298	20933152
2021-04-17	10449244	7607	Soc. Dist. + Travel Ban	4131906	20986352
2021-04-18	10457232	7988	Soc. Dist. + Travel Ban	4104643	21036034
2021-04-19	10465426	8194	Soc. Dist. + Travel Ban	4099546	21095682
2021-04-20	10473849	8423	Soc. Dist. + Travel Ban	4095271	21139355
2021-04-21	10482262	8413	Soc. Dist. + Travel Ban	4083711	21200967
2021-04-22	10490629	8367	Soc. Dist. + Travel Ban	4059857	21267553
2021-04-23	10497638	7009	Soc. Dist. + Travel Ban	4053223	21379750
2021-04-24	10507086	9448	Soc. Dist. + Travel Ban	4031735	21436096
2020-11-21	9065751	NA	No intervention	8044398	10155451
2020-11-22	9090085	24334	No intervention	7911500	10361487
2020-11-23	9114508	24423	No intervention	7798954	10547418
2020-11-24	9139463	24955	No intervention	7696180	10718276
2020-11-25	9164341	24878	No intervention	7610760	10877872
2020-11-26	9188350	24009	No intervention	7524530	11032100
2020-11-27	9212832	24482	No intervention	7452463	11188066
2020-11-28	9236974	24142	No intervention	7375595	11329743
2020-11-29	9261211	24237	No intervention	7309655	11468579
2020-11-30	9286430	25219	No intervention	7247480	11602243
2020-12-01	9311313	24883	No intervention	7196306	11743116
2020-12-02	9335547	24234	No intervention	7135763	11873532
2020-12-03	9360274	24727	No intervention	7087427	12005171
2020-12-04	9385193	24919	No intervention	7034733	12131998
2020-12-05	9409288	24095	No intervention	6990044	12265934
2020-12-06	9433918	24630	No intervention	6941704	12389376
2020-12-07	9458468	24550	No intervention	6902043	12503607
2020-12-08	9483550	25082	No intervention	6861011	12643310
2020-12-09	9508800	25250	No intervention	6815721	12762528
2020-12-10	9533288	24488	No intervention	6776783	12887510
2020-12-11	9558213	24925	No intervention	6737099	13000670
2020-12-12	9582643	24430	No intervention	6696832	13121537
2020-12-13	9607574	24931	No intervention	6665573	13243536
2020-12-14	9633182	25608	No intervention	6630882	13376948
2020-12-15	9658410	25228	No intervention	6600034	13502231
2020-12-16	9683393	24983	No intervention	6571607	13627761
2020-12-17	9710290	26897	No intervention	6529341	13742113
2020-12-18	9734449	24159	No intervention	6497704	13880972
2020-12-19	9760386	25937	No intervention	6481713	13996668
2020-12-20	9785700	25314	No intervention	6447601	14126823
2020-12-21	9811441	25741	No intervention	6418252	14258120
2020-12-22	9837515	26074	No intervention	6399286	14376326
2020-12-23	9863125	25610	No intervention	6366193	14505755
2020-12-24	9889094	25969	No intervention	6352667	14630703
2020-12-25	9914901	25807	No intervention	6314693	14763013
2020-12-26	9940388	25487	No intervention	6289115	14898056
2020-12-27	9966812	26424	No intervention	6269003	15026119
2020-12-28	9993954	27142	No intervention	6255143	15182315
2020-12-29	10020522	26568	No intervention	6226205	15305267
2020-12-30	10047594	27072	No intervention	6204298	15451743
2020-12-31	10074506	26912	No intervention	6177645	15594698
2021-01-01	10102443	27937	No intervention	6150316	15723912
2021-01-02	10130203	27760	No intervention	6127779	15852055
2021-01-03	10158883	28680	No intervention	6108196	16011203
2021-01-04	10186155	27272	No intervention	6092619	16137163
2021-01-05	10214636	28481	No intervention	6072973	16279225
2021-01-06	10242194	27558	No intervention	6050985	16435263
2021-01-07	10269799	27605	No intervention	6036558	16564723
2021-01-08	10298162	28363	No intervention	6020899	16708891
2021-01-09	10326548	28386	No intervention	6006538	16887251
2021-01-10	10355317	28769	No intervention	5975108	17018966
2021-01-11	10383081	27764	No intervention	5954662	17153346
2021-01-12	10412798	29717	No intervention	5940529	17320808
2021-01-13	10443151	30353	No intervention	5924206	17473812
2021-01-14	10472379	29228	No intervention	5894680	17629515
2021-01-15	10503466	31087	No intervention	5879444	17818932
2021-01-16	10533747	30281	No intervention	5862781	17968824
2021-01-17	10564184	30437	No intervention	5829852	18152563
2021-01-18	10595566	31382	No intervention	5814118	18308612
2021-01-19	10627562	31996	No intervention	5804366	18498662
2021-01-20	10660082	32520	No intervention	5782698	18691235
2021-01-21	10692190	32108	No intervention	5762058	18864860
2021-01-22	10724814	32624	No intervention	5734441	19043880
2021-01-23	10758213	33399	No intervention	5724577	19227475
2021-01-24	10791699	33486	No intervention	5701831	19414982
2021-01-25	10825080	33381	No intervention	5686813	19597493
2021-01-26	10858811	33731	No intervention	5681634	19782812
2021-01-27	10892338	33527	No intervention	5650496	19986617
2021-01-28	10927331	34993	No intervention	5636735	20175502
2021-01-29	10962276	34945	No intervention	5630975	20375172
2021-01-30	10998120	35844	No intervention	5611187	20596615
2021-01-31	11032236	34116	No intervention	5594819	20805192
2021-02-01	11067270	35034	No intervention	5577799	21027342
2021-02-02	11104590	37320	No intervention	5546735	21230542
2021-02-03	11140444	35854	No intervention	5533065	21485240
2021-02-04	11178280	37836	No intervention	5525980	21712112
2021-02-05	11216479	38199	No intervention	5498691	21928553
2021-02-06	11254583	38104	No intervention	5497471	22164422
2021-02-07	11293033	38450	No intervention	5487832	22396866
2021-02-08	11332782	39749	No intervention	5460023	22647637
2021-02-09	11373420	40638	No intervention	5448559	22911071
2021-02-10	11412086	38666	No intervention	5435437	23168005
2021-02-11	11452383	40297	No intervention	5424519	23433274
2021-02-12	11493474	41091	No intervention	5412542	23726057
2021-02-13	11533879	40405	No intervention	5381351	23970971
2021-02-14	11576212	42333	No intervention	5371488	24222565
2021-02-15	11619071	42859	No intervention	5364697	24510309
2021-02-16	11662893	43822	No intervention	5347686	24768184
2021-02-17	11706672	43779	No intervention	5322115	25101492
2021-02-18	11750050	43378	No intervention	5318614	25422599
2021-02-19	11795044	44994	No intervention	5300922	25715327
2021-02-20	11840155	45111	No intervention	5276775	25985440
2021-02-21	11886246	46091	No intervention	5265821	26301248
2021-02-22	11933857	47611	No intervention	5247587	26592446
2021-02-23	11981011	47154	No intervention	5241306	26939213
2021-02-24	12028618	47607	No intervention	5210987	27232161
2021-02-25	12077591	48973	No intervention	5195746	27558808
2021-02-26	12127612	50021	No intervention	5192728	27872716
2021-02-27	12177756	50144	No intervention	5176027	28279644
2021-02-28	12228998	51242	No intervention	5160283	28611326
2021-03-01	12281884	52886	No intervention	5138287	29007200
2021-03-02	12334408	52524	No intervention	5131992	29387778
2021-03-03	12387384	52976	No intervention	5111202	29725555
2021-03-04	12441610	54226	No intervention	5105340	30142670
2021-03-05	12496164	54554	No intervention	5082771	30456352
2021-03-06	12552468	56304	No intervention	5077023	30906256
2021-03-07	12609209	56741	No intervention	5060143	31242094
2021-03-08	12669096	59887	No intervention	5036233	31680612
2021-03-09	12727871	58775	No intervention	5023878	32092101
2021-03-10	12788275	60404	No intervention	4995332	32565512
2021-03-11	12848901	60626	No intervention	4993943	32980205
2021-03-12	12910655	61754	No intervention	4976300	33454255
2021-03-13	12973645	62990	No intervention	4965474	33912650
2021-03-14	13038724	65079	No intervention	4938955	34362880
2021-03-15	13102343	63619	No intervention	4930587	34860375
2021-03-16	13168127	65784	No intervention	4913819	35320243
2021-03-17	13235105	66978	No intervention	4914489	35841440
2021-03-18	13302634	67529	No intervention	4898768	36400171
2021-03-19	13369447	66813	No intervention	4882364	36783718
2021-03-20	13438626	69179	No intervention	4868706	37358058
2021-03-21	13508910	70284	No intervention	4851245	37836468
2021-03-22	13580269	71359	No intervention	4852208	38397645
2021-03-23	13653312	73043	No intervention	4824129	39014892
2021-03-24	13727194	73882	No intervention	4823132	39530273
2021-03-25	13801629	74435	No intervention	4799990	40186233
2021-03-26	13878119	76490	No intervention	4789272	40720223
2021-03-27	13955168	77049	No intervention	4771383	41337906
2021-03-28	14033351	78183	No intervention	4760963	41931382
2021-03-29	14113601	80250	No intervention	4737776	42509459
2021-03-30	14192856	79255	No intervention	4736567	43139088
2021-03-31	14273930	81074	No intervention	4731510	43762401
2021-04-01	14356001	82071	No intervention	4715780	44353627
2021-04-02	14439896	83895	No intervention	4701685	45002763
2021-04-03	14524449	84553	No intervention	4684241	45712289
2021-04-04	14610182	85733	No intervention	4669856	46315491
2021-04-05	14696516	86334	No intervention	4650238	47046446
2021-04-06	14785870	89354	No intervention	4640767	47831556
2021-04-07	14876334	90464	No intervention	4627311	48488459
2021-04-08	14966925	90591	No intervention	4609672	49220010
2021-04-09	15059326	92401	No intervention	4612612	49952946
2021-04-10	15154114	94788	No intervention	4589390	50750936
2021-04-11	15250220	96106	No intervention	4584998	51492562
2021-04-12	15347758	97538	No intervention	4560081	52298531
2021-04-13	15446473	98715	No intervention	4555524	52981193
2021-04-14	15545214	98741	No intervention	4542884	53938644
2021-04-15	15644751	99537	No intervention	4519689	54672666
2021-04-16	15746276	101525	No intervention	4502277	55641192
2021-04-17	15850552	104276	No intervention	4501130	56420917
2021-04-18	15955206	104654	No intervention	4483810	57276413
2021-04-19	16062030	106824	No intervention	4457787	58190708
2021-04-20	16168722	106692	No intervention	4443195	58973852
2021-04-21	16277448	108726	No intervention	4448936	59991815
2021-04-22	16389328	111880	No intervention	4432862	60802585
2021-04-23	16501130	111802	No intervention	4419677	61771923
2021-04-24	16614017	112887	No intervention	4397079	62812443
2020-11-21	9066078	NA	Moderate return	8042609	10160850
2020-11-22	9084171	18093	Moderate return	7908070	10349316
2020-11-23	9102717	18546	Moderate return	7790031	10527732
2020-11-24	9120601	17884	Moderate return	7686690	10685735
2020-11-25	9138354	17753	Moderate return	7597841	10830734
2020-11-26	9156214	17860	Moderate return	7508044	10977434
2020-11-27	9173207	16993	Moderate return	7431687	11111065
2020-11-28	9189670	16463	Moderate return	7359102	11251827
2020-11-29	9205414	15744	Moderate return	7286978	11369721
2020-11-30	9221351	15937	Moderate return	7224338	11487616
2020-12-01	9237215	15864	Moderate return	7171882	11594170
2020-12-02	9251728	14513	Moderate return	7108986	11717189
2020-12-03	9265252	13524	Moderate return	7049199	11826243
2020-12-04	9280285	15033	Moderate return	7005164	11928236
2020-12-05	9295809	15524	Moderate return	6952951	12037009
2020-12-06	9309866	14057	Moderate return	6907257	12136069
2020-12-07	9323344	13478	Moderate return	6859036	12228783
2020-12-08	9337594	14250	Moderate return	6818373	12328926
2020-12-09	9351917	14323	Moderate return	6776253	12429256
2020-12-10	9365056	13139	Moderate return	6734192	12535211
2020-12-11	9376980	11924	Moderate return	6696911	12627810
2020-12-12	9389367	12387	Moderate return	6648749	12705582
2020-12-13	9402401	13034	Moderate return	6609882	12799425
2020-12-14	9414995	12594	Moderate return	6572308	12895627
2020-12-15	9428160	13165	Moderate return	6547381	12977644
2020-12-16	9440270	12110	Moderate return	6518304	13059236
2020-12-17	9452553	12283	Moderate return	6489645	13145864
2020-12-18	9465155	12602	Moderate return	6457774	13228754
2020-12-19	9476531	11376	Moderate return	6427409	13311561
2020-12-20	9487781	11250	Moderate return	6393473	13383059
2020-12-21	9499519	11738	Moderate return	6362694	13470207
2020-12-22	9510597	11078	Moderate return	6331118	13550397
2020-12-23	9521728	11131	Moderate return	6310229	13640797
2020-12-24	9532228	10500	Moderate return	6281477	13713026
2020-12-25	9542527	10299	Moderate return	6256212	13792254
2020-12-26	9553633	11106	Moderate return	6230788	13865187
2020-12-27	9563266	9633	Moderate return	6198182	13944863
2020-12-28	9573710	10444	Moderate return	6176606	14027479
2020-12-29	9584651	10941	Moderate return	6153935	14086936
2020-12-30	9595136	10485	Moderate return	6122203	14175572
2020-12-31	9605961	10825	Moderate return	6106328	14239364
2021-01-01	9615782	9821	Moderate return	6078916	14326564
2021-01-02	9624874	9092	Moderate return	6054485	14392802
2021-01-03	9634311	9437	Moderate return	6022861	14451769
2021-01-04	9643746	9435	Moderate return	6005487	14513359
2021-01-05	9652793	9047	Moderate return	5973420	14581149
2021-01-06	9662235	9442	Moderate return	5963591	14648888
2021-01-07	9671879	9644	Moderate return	5924237	14722726
2021-01-08	9680998	9119	Moderate return	5910657	14795938
2021-01-09	9689973	8975	Moderate return	5888474	14872222
2021-01-10	9699390	9417	Moderate return	5861839	14939249
2021-01-11	9707947	8557	Moderate return	5838294	15004908
2021-01-12	9716804	8857	Moderate return	5817696	15079769
2021-01-13	9725584	8780	Moderate return	5792759	15134999
2021-01-14	9734903	9319	Moderate return	5764970	15179105
2021-01-15	9743555	8652	Moderate return	5748581	15262744
2021-01-16	9752673	9118	Moderate return	5731816	15335826
2021-01-17	9760636	7963	Moderate return	5708321	15398474
2021-01-18	9769189	8553	Moderate return	5700250	15474483
2021-01-19	9777288	8099	Moderate return	5673884	15515679
2021-01-20	9785541	8253	Moderate return	5643791	15588274
2021-01-21	9793559	8018	Moderate return	5623100	15646244
2021-01-22	9802219	8660	Moderate return	5597550	15727101
2021-01-23	9811119	8900	Moderate return	5575555	15792258
2021-01-24	9818820	7701	Moderate return	5554325	15860977
2021-01-25	9827666	8846	Moderate return	5535276	15923018
2021-01-26	9835262	7596	Moderate return	5514254	15992660
2021-01-27	9843142	7880	Moderate return	5494339	16033407
2021-01-28	9851743	8601	Moderate return	5467083	16080061
2021-01-29	9859150	7407	Moderate return	5447049	16148761
2021-01-30	9867989	8839	Moderate return	5423462	16208585
2021-01-31	9876025	8036	Moderate return	5412713	16302324
2021-02-01	9884629	8604	Moderate return	5386919	16371362
2021-02-02	9892505	7876	Moderate return	5367392	16413411
2021-02-03	9900635	8130	Moderate return	5361406	16501700
2021-02-04	9909693	9058	Moderate return	5335227	16555490
2021-02-05	9917014	7321	Moderate return	5299146	16605018
2021-02-06	9924624	7610	Moderate return	5282491	16671850
2021-02-07	9932186	7562	Moderate return	5274332	16723365
2021-02-08	9940156	7970	Moderate return	5262815	16796021
2021-02-09	9946732	6576	Moderate return	5237860	16867613
2021-02-10	9953947	7215	Moderate return	5225735	16906871
2021-02-11	9961448	7501	Moderate return	5194717	16989267
2021-02-12	9968871	7423	Moderate return	5189473	17043093
2021-02-13	9978017	9146	Moderate return	5158831	17095057
2021-02-14	9986060	8043	Moderate return	5135672	17162675
2021-02-15	9994116	8056	Moderate return	5117527	17253649
2021-02-16	10002686	8570	Moderate return	5103789	17291407
2021-02-17	10010615	7929	Moderate return	5086024	17341884
2021-02-18	10018270	7655	Moderate return	5068214	17404755
2021-02-19	10026285	8015	Moderate return	5048241	17471330
2021-02-20	10035040	8755	Moderate return	5021841	17513906
2021-02-21	10043535	8495	Moderate return	5009653	17577381
2021-02-22	10050844	7309	Moderate return	4994528	17661099
2021-02-23	10056936	6092	Moderate return	4973630	17720425
2021-02-24	10064449	7513	Moderate return	4952268	17755436
2021-02-25	10071859	7410	Moderate return	4942997	17843582
2021-02-26	10079164	7305	Moderate return	4931466	17886888
2021-02-27	10086462	7298	Moderate return	4910406	17941204
