date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	213692	138666	307269	62	Soc. Dist. + Travel Ban
2020-12-27	213739	137804	308570	47	Soc. Dist. + Travel Ban
2020-12-28	213768	136934	309650	29	Soc. Dist. + Travel Ban
2020-12-29	213814	135943	310878	46	Soc. Dist. + Travel Ban
2020-12-30	213846	135249	312069	32	Soc. Dist. + Travel Ban
2020-12-31	213881	134496	313381	35	Soc. Dist. + Travel Ban
2021-01-01	213914	133646	314593	33	Soc. Dist. + Travel Ban
2021-01-02	213957	132903	315805	43	Soc. Dist. + Travel Ban
2021-01-03	213996	131865	317050	39	Soc. Dist. + Travel Ban
2021-01-04	214006	131248	318250	10	Soc. Dist. + Travel Ban
2021-01-05	214040	130498	319465	34	Soc. Dist. + Travel Ban
2021-01-06	214081	129827	320606	41	Soc. Dist. + Travel Ban
2021-01-07	214129	128898	321748	48	Soc. Dist. + Travel Ban
2021-01-08	214146	128022	322981	17	Soc. Dist. + Travel Ban
2021-01-09	214173	127516	324240	27	Soc. Dist. + Travel Ban
2021-01-10	214205	126694	325390	32	Soc. Dist. + Travel Ban
2021-01-11	214254	126180	326593	49	Soc. Dist. + Travel Ban
2021-01-12	214294	125254	327526	40	Soc. Dist. + Travel Ban
2021-01-13	214344	124589	328649	50	Soc. Dist. + Travel Ban
2021-01-14	214376	123992	329432	32	Soc. Dist. + Travel Ban
2021-01-15	214418	123415	330743	42	Soc. Dist. + Travel Ban
2021-01-16	214468	122772	332051	50	Soc. Dist. + Travel Ban
2021-01-17	214512	122148	332918	44	Soc. Dist. + Travel Ban
2021-01-18	214541	121532	333872	29	Soc. Dist. + Travel Ban
2021-01-19	214581	120853	334685	40	Soc. Dist. + Travel Ban
2021-01-20	214600	120134	335553	19	Soc. Dist. + Travel Ban
2021-01-21	214601	119598	336384	1	Soc. Dist. + Travel Ban
2021-01-22	214646	119106	337707	45	Soc. Dist. + Travel Ban
2021-01-23	214674	118508	338860	28	Soc. Dist. + Travel Ban
2021-01-24	214691	117595	339708	17	Soc. Dist. + Travel Ban
2021-01-25	214711	117176	340649	20	Soc. Dist. + Travel Ban
2021-01-26	214726	116655	341461	15	Soc. Dist. + Travel Ban
2021-01-27	214741	116079	342149	15	Soc. Dist. + Travel Ban
2021-01-28	214746	115337	343130	5	Soc. Dist. + Travel Ban
2021-01-29	214777	114794	344284	31	Soc. Dist. + Travel Ban
2021-01-30	214800	114458	345025	23	Soc. Dist. + Travel Ban
2021-01-31	214827	113761	345607	27	Soc. Dist. + Travel Ban
2021-02-01	214866	112919	346452	39	Soc. Dist. + Travel Ban
2021-02-02	214862	112612	347369	-4	Soc. Dist. + Travel Ban
2021-02-03	214880	111997	348114	18	Soc. Dist. + Travel Ban
2021-02-04	214905	111316	349049	25	Soc. Dist. + Travel Ban
2021-02-05	214967	110560	350167	62	Soc. Dist. + Travel Ban
2021-02-06	215002	110236	351181	35	Soc. Dist. + Travel Ban
2021-02-07	215015	109678	351570	13	Soc. Dist. + Travel Ban
2021-02-08	215047	109112	352884	32	Soc. Dist. + Travel Ban
2021-02-09	215065	108603	353863	18	Soc. Dist. + Travel Ban
2021-02-10	215094	108092	354212	29	Soc. Dist. + Travel Ban
2021-02-11	215097	107537	355151	3	Soc. Dist. + Travel Ban
2021-02-12	215118	106944	355749	21	Soc. Dist. + Travel Ban
2021-02-13	215135	106422	356805	17	Soc. Dist. + Travel Ban
2021-02-14	215154	105788	357440	19	Soc. Dist. + Travel Ban
2021-02-15	215161	105266	358519	7	Soc. Dist. + Travel Ban
2021-02-16	215191	104819	359292	30	Soc. Dist. + Travel Ban
2021-02-17	215218	104611	360089	27	Soc. Dist. + Travel Ban
2021-02-18	215229	103950	361004	11	Soc. Dist. + Travel Ban
2021-02-19	215242	103444	361853	13	Soc. Dist. + Travel Ban
2021-02-20	215261	102905	363153	19	Soc. Dist. + Travel Ban
2021-02-21	215292	102124	363597	31	Soc. Dist. + Travel Ban
2021-02-22	215328	101857	365002	36	Soc. Dist. + Travel Ban
2021-02-23	215349	101224	365425	21	Soc. Dist. + Travel Ban
2021-02-24	215372	100834	366216	23	Soc. Dist. + Travel Ban
2021-02-25	215405	100365	366710	33	Soc. Dist. + Travel Ban
2021-02-26	215420	99857	367839	15	Soc. Dist. + Travel Ban
2021-02-27	215426	99093	368374	6	Soc. Dist. + Travel Ban
2021-02-28	215451	99014	369528	25	Soc. Dist. + Travel Ban
2021-03-01	215481	98350	369958	30	Soc. Dist. + Travel Ban
2021-03-02	215470	98024	371017	-11	Soc. Dist. + Travel Ban
2021-03-03	215443	97574	371394	-27	Soc. Dist. + Travel Ban
2021-03-04	215453	97177	372422	10	Soc. Dist. + Travel Ban
2021-03-05	215473	96565	373077	20	Soc. Dist. + Travel Ban
2021-03-06	215489	96430	373209	16	Soc. Dist. + Travel Ban
2021-03-07	215510	95859	374188	21	Soc. Dist. + Travel Ban
2021-03-08	215535	95357	374776	25	Soc. Dist. + Travel Ban
2021-03-09	215565	94867	375667	30	Soc. Dist. + Travel Ban
2021-03-10	215585	94133	376094	20	Soc. Dist. + Travel Ban
2021-03-11	215585	93877	376717	0	Soc. Dist. + Travel Ban
2021-03-12	215618	93357	377979	33	Soc. Dist. + Travel Ban
2021-03-13	215633	93104	378528	15	Soc. Dist. + Travel Ban
2021-03-14	215642	92647	379400	9	Soc. Dist. + Travel Ban
2021-03-15	215646	92333	379510	4	Soc. Dist. + Travel Ban
2021-03-16	215666	91802	380559	20	Soc. Dist. + Travel Ban
2021-03-17	215677	91241	381451	11	Soc. Dist. + Travel Ban
2021-03-18	215701	90810	381579	24	Soc. Dist. + Travel Ban
2021-03-19	215741	90453	382453	40	Soc. Dist. + Travel Ban
2021-03-20	215748	90010	382764	7	Soc. Dist. + Travel Ban
2021-03-21	215766	89325	383235	18	Soc. Dist. + Travel Ban
2021-03-22	215799	89058	384371	33	Soc. Dist. + Travel Ban
2021-03-23	215809	88930	384904	10	Soc. Dist. + Travel Ban
2021-03-24	215828	88383	385666	19	Soc. Dist. + Travel Ban
2021-03-25	215844	88210	385813	16	Soc. Dist. + Travel Ban
2021-03-26	215862	87681	386783	18	Soc. Dist. + Travel Ban
2021-03-27	215870	87352	387524	8	Soc. Dist. + Travel Ban
2021-03-28	215884	86752	388407	14	Soc. Dist. + Travel Ban
2021-03-29	215908	86278	389175	24	Soc. Dist. + Travel Ban
2021-03-30	215919	86150	389659	11	Soc. Dist. + Travel Ban
2021-03-31	215929	85642	390157	10	Soc. Dist. + Travel Ban
2021-04-01	215931	85180	390881	2	Soc. Dist. + Travel Ban
2021-04-02	215952	84898	392058	21	Soc. Dist. + Travel Ban
2021-04-03	215978	84578	392240	26	Soc. Dist. + Travel Ban
2021-04-04	215991	84256	393025	13	Soc. Dist. + Travel Ban
2021-04-05	215984	83567	393118	-7	Soc. Dist. + Travel Ban
2021-04-06	215996	83342	394138	12	Soc. Dist. + Travel Ban
2021-04-07	215986	82897	394800	-10	Soc. Dist. + Travel Ban
2021-04-08	215985	82643	395528	-1	Soc. Dist. + Travel Ban
2021-04-09	215992	82412	395877	7	Soc. Dist. + Travel Ban
2021-04-10	216003	82023	396411	11	Soc. Dist. + Travel Ban
2021-04-11	216031	81685	397249	28	Soc. Dist. + Travel Ban
2021-04-12	216042	81004	397470	11	Soc. Dist. + Travel Ban
2021-04-13	216053	80711	398651	11	Soc. Dist. + Travel Ban
2021-04-14	216059	80138	399358	6	Soc. Dist. + Travel Ban
2021-04-15	216106	79732	399627	47	Soc. Dist. + Travel Ban
2021-04-16	216118	79476	400686	12	Soc. Dist. + Travel Ban
2021-04-17	216132	78939	401227	14	Soc. Dist. + Travel Ban
2021-04-18	216137	78992	401678	5	Soc. Dist. + Travel Ban
2021-04-19	216157	78074	402469	20	Soc. Dist. + Travel Ban
2021-04-20	216161	78068	402914	4	Soc. Dist. + Travel Ban
2021-04-21	216181	77695	403519	20	Soc. Dist. + Travel Ban
2021-04-22	216205	77318	404059	24	Soc. Dist. + Travel Ban
2021-04-23	216229	76841	404689	24	Soc. Dist. + Travel Ban
2021-04-24	216253	76440	404972	24	Soc. Dist. + Travel Ban
