date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	615531	93474	1635593	1097	Cautious return
2021-04-15	616527	93141	1639977	996	Cautious return
2021-04-16	617510	91531	1647750	983	Cautious return
2021-04-17	618665	90325	1654879	1155	Cautious return
2021-04-18	619781	89845	1664606	1116	Cautious return
2021-04-19	620949	88199	1674917	1168	Cautious return
2021-04-20	622095	86999	1676927	1146	Cautious return
2021-04-21	623243	86441	1683794	1148	Cautious return
2021-04-22	624310	85178	1689134	1067	Cautious return
2021-04-23	625474	84140	1697790	1164	Cautious return
2021-04-24	626609	83404	1706553	1135	Cautious return
