date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	298419	171230	492841	714	No intervention
2021-01-18	299160	170698	497610	741	No intervention
2021-01-19	299876	170466	501901	716	No intervention
2021-01-20	300624	169686	505433	748	No intervention
2021-01-21	301377	169152	508844	753	No intervention
2021-01-22	302137	168620	513638	760	No intervention
2021-01-23	302892	168015	517233	755	No intervention
2021-01-24	303661	167582	521414	769	No intervention
2021-01-25	304452	167159	525786	791	No intervention
2021-01-26	305253	166871	530622	801	No intervention
2021-01-27	306027	166217	534936	774	No intervention
2021-01-28	306819	165905	539899	792	No intervention
2021-01-29	307622	165463	543973	803	No intervention
2021-01-30	308416	165126	548743	794	No intervention
2021-01-31	309245	164754	553132	829	No intervention
2021-02-01	310044	164456	557544	799	No intervention
2021-02-02	310868	163684	563047	824	No intervention
2021-02-03	311709	163305	567797	841	No intervention
2021-02-04	312565	162742	572489	856	No intervention
2021-02-05	313392	162275	577340	827	No intervention
2021-02-06	314262	161509	582442	870	No intervention
2021-02-07	315126	161375	588271	864	No intervention
2021-02-08	316014	160943	593709	888	No intervention
2021-02-09	316924	160317	600063	910	No intervention
2021-02-10	317867	159849	604138	943	No intervention
2021-02-11	318776	159217	610846	909	No intervention
2021-02-12	319695	158353	615779	919	No intervention
2021-02-13	320692	158231	621856	997	No intervention
2021-02-14	321654	157700	628174	962	No intervention
2021-02-15	322616	157441	633658	962	No intervention
2021-02-16	323535	156963	639468	919	No intervention
2021-02-17	324525	156755	645772	990	No intervention
2021-02-18	325500	156202	651573	975	No intervention
2021-02-19	326496	155923	658485	996	No intervention
2021-02-20	327514	155273	665132	1018	No intervention
2021-02-21	328556	154884	670808	1042	No intervention
2021-02-22	329619	154663	677868	1063	No intervention
2021-02-23	330698	154167	684708	1079	No intervention
2021-02-24	331771	153755	692427	1073	No intervention
2021-02-25	332818	153500	698710	1047	No intervention
2021-02-26	333880	152553	705812	1062	No intervention
2021-02-27	334980	152454	713562	1100	No intervention
2021-02-28	336116	151794	720685	1136	No intervention
2021-03-01	337250	151206	728632	1134	No intervention
2021-03-02	338399	150985	735367	1149	No intervention
2021-03-03	339571	150768	743421	1172	No intervention
2021-03-04	340753	150335	751348	1182	No intervention
2021-03-05	341978	150083	758380	1225	No intervention
2021-03-06	343149	149251	767424	1171	No intervention
2021-03-07	344373	149067	774280	1224	No intervention
2021-03-08	345598	148836	783513	1225	No intervention
2021-03-09	346855	148087	792425	1257	No intervention
2021-03-10	348134	147615	801879	1279	No intervention
2021-03-11	349431	147324	811122	1297	No intervention
2021-03-12	350758	146979	819741	1327	No intervention
2021-03-13	352099	146342	828464	1341	No intervention
2021-03-14	353427	146088	839574	1328	No intervention
2021-03-15	354783	145754	847673	1356	No intervention
2021-03-16	356169	145239	856528	1386	No intervention
2021-03-17	357553	144511	866540	1384	No intervention
2021-03-18	358985	144468	877698	1432	No intervention
2021-03-19	360424	144014	887653	1439	No intervention
2021-03-20	361878	143710	898215	1454	No intervention
2021-03-21	363382	143149	909854	1504	No intervention
2021-03-22	364878	142453	920081	1496	No intervention
2021-03-23	366436	142538	932772	1558	No intervention
2021-03-24	367971	142430	944982	1535	No intervention
2021-03-25	369495	141994	955562	1524	No intervention
2021-03-26	371099	141432	966611	1604	No intervention
2021-03-27	372728	141112	978033	1629	No intervention
2021-03-28	374352	140651	989526	1624	No intervention
2021-03-29	375969	140391	1003410	1617	No intervention
2021-03-30	377627	140025	1013636	1658	No intervention
2021-03-31	379340	139496	1027608	1713	No intervention
2021-04-01	381015	139116	1039680	1675	No intervention
2021-04-02	382765	138352	1052640	1750	No intervention
2021-04-03	384511	138144	1067234	1746	No intervention
2021-04-04	386288	137598	1077292	1777	No intervention
2021-04-05	388122	137215	1093135	1834	No intervention
2021-04-06	389939	136831	1104804	1817	No intervention
2021-04-07	391785	136458	1117237	1846	No intervention
2021-04-08	393658	136242	1132075	1873	No intervention
2021-04-09	395541	135711	1145682	1883	No intervention
2021-04-10	397459	135596	1161635	1918	No intervention
2021-04-11	399377	135335	1176598	1918	No intervention
2021-04-12	401327	134935	1192128	1950	No intervention
2021-04-13	403324	134583	1205622	1997	No intervention
2021-04-14	405314	134163	1222922	1990	No intervention
2021-04-15	407358	133947	1237116	2044	No intervention
2021-04-16	409423	133542	1255443	2065	No intervention
2021-04-17	411524	132980	1269821	2101	No intervention
2021-04-18	413679	132484	1286137	2155	No intervention
2021-04-19	415813	131996	1303661	2134	No intervention
2021-04-20	418000	131833	1319907	2187	No intervention
2021-04-21	420198	131535	1337608	2198	No intervention
2021-04-22	422413	131226	1352950	2215	No intervention
2021-04-23	424679	130839	1367658	2266	No intervention
2021-04-24	426935	130686	1388575	2256	No intervention
