date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	11662893	5347686	24768184	43822	Normal (pre-intervention)
2021-02-17	11706672	5322115	25101492	43779	Normal (pre-intervention)
2021-02-18	11750050	5318614	25422599	43378	Normal (pre-intervention)
2021-02-19	11795044	5300922	25715327	44994	Normal (pre-intervention)
2021-02-20	11840155	5276775	25985440	45111	Normal (pre-intervention)
2021-02-21	11886246	5265821	26301248	46091	Normal (pre-intervention)
2021-02-22	11933857	5247587	26592446	47611	Normal (pre-intervention)
2021-02-23	11981011	5241306	26939213	47154	Normal (pre-intervention)
2021-02-24	12028618	5210987	27232161	47607	Normal (pre-intervention)
2021-02-25	12077591	5195746	27558808	48973	Normal (pre-intervention)
2021-02-26	12127612	5192728	27872716	50021	Normal (pre-intervention)
2021-02-27	12177756	5176027	28279644	50144	Normal (pre-intervention)
2021-02-28	12228998	5160283	28611326	51242	Normal (pre-intervention)
2021-03-01	12281884	5138287	29007200	52886	Normal (pre-intervention)
2021-03-02	12334408	5131992	29387778	52524	Normal (pre-intervention)
2021-03-03	12387384	5111202	29725555	52976	Normal (pre-intervention)
2021-03-04	12441610	5105340	30142670	54226	Normal (pre-intervention)
2021-03-05	12496164	5082771	30456352	54554	Normal (pre-intervention)
2021-03-06	12552468	5077023	30906256	56304	Normal (pre-intervention)
2021-03-07	12609209	5060143	31242094	56741	Normal (pre-intervention)
2021-03-08	12669096	5036233	31680612	59887	Normal (pre-intervention)
2021-03-09	12727871	5023878	32092101	58775	Normal (pre-intervention)
2021-03-10	12788275	4995332	32565512	60404	Normal (pre-intervention)
2021-03-11	12848901	4993943	32980205	60626	Normal (pre-intervention)
2021-03-12	12910655	4976300	33454255	61754	Normal (pre-intervention)
2021-03-13	12973645	4965474	33912650	62990	Normal (pre-intervention)
2021-03-14	13038724	4938955	34362880	65079	Normal (pre-intervention)
2021-03-15	13102343	4930587	34860375	63619	Normal (pre-intervention)
2021-03-16	13168127	4913819	35320243	65784	Normal (pre-intervention)
2021-03-17	13235105	4914489	35841440	66978	Normal (pre-intervention)
2021-03-18	13302634	4898768	36400171	67529	Normal (pre-intervention)
2021-03-19	13369447	4882364	36783718	66813	Normal (pre-intervention)
2021-03-20	13438626	4868706	37358058	69179	Normal (pre-intervention)
2021-03-21	13508910	4851245	37836468	70284	Normal (pre-intervention)
2021-03-22	13580269	4852208	38397645	71359	Normal (pre-intervention)
2021-03-23	13653312	4824129	39014892	73043	Normal (pre-intervention)
2021-03-24	13727194	4823132	39530273	73882	Normal (pre-intervention)
2021-03-25	13801629	4799990	40186233	74435	Normal (pre-intervention)
2021-03-26	13878119	4789272	40720223	76490	Normal (pre-intervention)
2021-03-27	13955168	4771383	41337906	77049	Normal (pre-intervention)
2021-03-28	14033351	4760963	41931382	78183	Normal (pre-intervention)
2021-03-29	14113601	4737776	42509459	80250	Normal (pre-intervention)
2021-03-30	14192856	4736567	43139088	79255	Normal (pre-intervention)
2021-03-31	14273930	4731510	43762401	81074	Normal (pre-intervention)
2021-04-01	14356001	4715780	44353627	82071	Normal (pre-intervention)
2021-04-02	14439896	4701685	45002763	83895	Normal (pre-intervention)
2021-04-03	14524449	4684241	45712289	84553	Normal (pre-intervention)
2021-04-04	14610182	4669856	46315491	85733	Normal (pre-intervention)
2021-04-05	14696516	4650238	47046446	86334	Normal (pre-intervention)
2021-04-06	14785870	4640767	47831556	89354	Normal (pre-intervention)
2021-04-07	14876334	4627311	48488459	90464	Normal (pre-intervention)
2021-04-08	14966925	4609672	49220010	90591	Normal (pre-intervention)
2021-04-09	15059326	4612612	49952946	92401	Normal (pre-intervention)
2021-04-10	15154114	4589390	50750936	94788	Normal (pre-intervention)
2021-04-11	15250220	4584998	51492562	96106	Normal (pre-intervention)
2021-04-12	15347758	4560081	52298531	97538	Normal (pre-intervention)
2021-04-13	15446473	4555524	52981193	98715	Normal (pre-intervention)
2021-04-14	15545214	4542884	53938644	98741	Normal (pre-intervention)
2021-04-15	15644751	4519689	54672666	99537	Normal (pre-intervention)
2021-04-16	15746276	4502277	55641192	101525	Normal (pre-intervention)
2021-04-17	15850552	4501130	56420917	104276	Normal (pre-intervention)
2021-04-18	15955206	4483810	57276413	104654	Normal (pre-intervention)
2021-04-19	16062030	4457787	58190708	106824	Normal (pre-intervention)
2021-04-20	16168722	4443195	58973852	106692	Normal (pre-intervention)
2021-04-21	16277448	4448936	59991815	108726	Normal (pre-intervention)
2021-04-22	16389328	4432862	60802585	111880	Normal (pre-intervention)
2021-04-23	16501130	4419677	61771923	111802	Normal (pre-intervention)
2021-04-24	16614017	4397079	62812443	112887	Normal (pre-intervention)
