date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	732545	504245	1070637	689	Moderate return
2021-03-18	733188	503680	1072533	643	Moderate return
2021-03-19	733815	503115	1076522	627	Moderate return
2021-03-20	734481	503192	1080238	666	Moderate return
2021-03-21	735109	503079	1082124	628	Moderate return
2021-03-22	735747	502322	1085117	638	Moderate return
2021-03-23	736400	501731	1087903	653	Moderate return
2021-03-24	737003	501578	1090323	603	Moderate return
2021-03-25	737614	500609	1094333	611	Moderate return
2021-03-26	738193	500372	1096571	579	Moderate return
2021-03-27	738793	500091	1099713	600	Moderate return
2021-03-28	739369	499736	1103456	576	Moderate return
2021-03-29	739951	498743	1105774	582	Moderate return
2021-03-30	740496	498092	1109110	545	Moderate return
2021-03-31	741054	498005	1111569	558	Moderate return
2021-04-01	741639	497940	1114884	585	Moderate return
2021-04-02	742193	497219	1117593	554	Moderate return
2021-04-03	742707	496981	1120816	514	Moderate return
2021-04-04	743228	496615	1123876	521	Moderate return
2021-04-05	743776	496462	1126309	548	Moderate return
2021-04-06	744306	496443	1129843	530	Moderate return
2021-04-07	744852	495674	1130877	546	Moderate return
2021-04-08	745391	494703	1135049	539	Moderate return
2021-04-09	745940	494511	1137750	549	Moderate return
2021-04-10	746438	493808	1140358	498	Moderate return
2021-04-11	746965	493226	1142449	527	Moderate return
2021-04-12	747440	493381	1145990	475	Moderate return
2021-04-13	747977	492847	1149135	537	Moderate return
2021-04-14	748472	492378	1152394	495	Moderate return
2021-04-15	748932	492055	1154163	460	Moderate return
2021-04-16	749419	491679	1158078	487	Moderate return
2021-04-17	749905	491480	1160594	486	Moderate return
2021-04-18	750431	491045	1162823	526	Moderate return
2021-04-19	750916	490320	1166163	485	Moderate return
2021-04-20	751379	490431	1168835	463	Moderate return
2021-04-21	751823	489642	1171139	444	Moderate return
2021-04-22	752270	489366	1174595	447	Moderate return
2021-04-23	752727	488829	1176091	457	Moderate return
2021-04-24	753143	487567	1179054	416	Moderate return
