date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	311856	147344	535224	3375	No intervention
2021-11-30	315228	148691	540895	3372	No intervention
2021-12-01	318583	149848	546475	3355	No intervention
2021-12-02	321932	151111	551980	3349	No intervention
2021-12-03	325266	152400	557316	3334	No intervention
2021-12-04	328588	153545	562794	3322	No intervention
2021-12-05	331895	155013	567897	3307	No intervention
2021-12-06	335179	156199	573326	3284	No intervention
2021-12-07	338454	157652	578463	3275	No intervention
2021-12-08	341712	158846	583598	3258	No intervention
2021-12-09	344953	160175	588667	3241	No intervention
2021-12-10	348173	161533	593552	3220	No intervention
2021-12-11	351378	162871	598184	3205	No intervention
2021-12-12	354570	164210	602844	3192	No intervention
2021-12-13	357736	165448	607876	3166	No intervention
2021-12-14	360878	166716	612676	3142	No intervention
2021-12-15	364003	168140	617071	3125	No intervention
2021-12-16	367101	169460	621694	3098	No intervention
2021-12-17	370176	170665	626235	3075	No intervention
2021-12-18	373235	172057	630812	3059	No intervention
2021-12-19	376273	173328	635008	3038	No intervention
2021-12-20	379288	174666	639313	3015	No intervention
2021-12-21	382275	175962	643583	2987	No intervention
2021-12-22	385242	177366	647847	2967	No intervention
2021-12-23	388190	178610	651802	2948	No intervention
2021-12-24	391110	180059	655607	2920	No intervention
2021-12-25	394004	181211	659793	2894	No intervention
2021-12-26	396878	182629	663556	2874	No intervention
2021-12-27	399725	184013	667385	2847	No intervention
2021-12-28	402538	185284	670841	2813	No intervention
2021-12-29	405330	186593	674363	2792	No intervention
2021-12-30	408101	187906	677907	2771	No intervention
2021-12-31	410841	189227	681418	2740	No intervention
2022-01-01	413554	190556	684967	2713	No intervention
2022-01-02	416242	191746	688721	2688	No intervention
2022-01-03	418904	193192	691673	2662	No intervention
2022-01-04	421540	194433	694982	2636	No intervention
2022-01-05	424153	195546	698226	2613	No intervention
2022-01-06	426743	196970	701509	2590	No intervention
2022-01-07	429300	198089	704704	2557	No intervention
2022-01-08	431827	199312	707651	2527	No intervention
2022-01-09	434333	200582	710731	2506	No intervention
2022-01-10	436809	201842	713887	2476	No intervention
2022-01-11	439263	203038	716530	2454	No intervention
2022-01-12	441685	204217	719693	2422	No intervention
2022-01-13	444083	205273	722143	2398	No intervention
