date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	838057	1491	No intervention	635942	1079105
2021-09-22	839647	1590	No intervention	633547	1085087
2021-09-23	841296	1649	No intervention	631681	1089684
2021-09-24	843188	1892	No intervention	630017	1095082
2021-09-25	845292	2104	No intervention	626860	1102684
2021-09-26	847647	2355	No intervention	625170	1108306
2021-09-27	850238	2591	No intervention	623460	1115109
2021-09-28	853096	2858	No intervention	621249	1121132
2021-09-29	856158	3062	No intervention	619329	1129069
2021-09-30	859502	3344	No intervention	617503	1137940
2021-10-01	863019	3517	No intervention	615951	1144717
2021-10-02	866905	3886	No intervention	613520	1151443
2021-10-03	871074	4169	No intervention	612221	1160373
2021-10-04	875571	4497	No intervention	610633	1169371
2021-10-05	880276	4705	No intervention	608787	1178688
2021-10-06	885338	5062	No intervention	606735	1186545
2021-10-07	890676	5338	No intervention	605462	1196268
2021-10-08	896376	5700	No intervention	603823	1203869
2021-10-09	902368	5992	No intervention	601927	1216630
2021-10-10	908648	6280	No intervention	600203	1227524
2021-10-11	915298	6650	No intervention	598588	1238876
2021-10-12	922154	6856	No intervention	597042	1249948
2021-10-13	929435	7281	No intervention	595141	1262981
2021-10-14	937038	7603	No intervention	593817	1274833
2021-10-15	944896	7858	No intervention	591557	1290081
2021-10-16	953159	8263	No intervention	590306	1303617
2021-10-17	961666	8507	No intervention	589156	1317465
2021-10-18	970490	8824	No intervention	586668	1334470
2021-10-19	979665	9175	No intervention	585228	1351639
2021-10-20	989021	9356	No intervention	583802	1370172
2021-10-21	998689	9668	No intervention	582587	1388007
2021-10-22	1008652	9963	No intervention	581298	1408660
2021-10-23	1018849	10197	No intervention	580067	1428807
2021-10-24	1029339	10490	No intervention	579655	1451688
2021-10-25	1040115	10776	No intervention	577134	1475517
2021-10-26	1051202	11087	No intervention	575679	1498717
2021-10-27	1062546	11344	No intervention	574851	1524812
2021-10-28	1074126	11580	No intervention	573053	1548754
2021-10-29	1085974	11848	No intervention	571519	1579394
2021-10-30	1097907	11933	No intervention	569370	1612654
2021-10-31	1110091	12184	No intervention	567595	1650976
2021-11-01	1122425	12334	No intervention	566438	1688398
2021-11-02	1135119	12694	No intervention	564793	1728261
2021-11-03	1148020	12901	No intervention	563479	1765898
2021-11-04	1161063	13043	No intervention	562029	1808952
2021-11-05	1174305	13242	No intervention	561119	1856926
2021-11-06	1187689	13384	No intervention	559897	1906252
2021-11-07	1201259	13570	No intervention	558566	1965724
2021-11-08	1215015	13756	No intervention	556728	2019582
2021-11-09	1228815	13800	No intervention	556334	2090265
2021-11-10	1242706	13891	No intervention	554387	2159528
2021-11-11	1256806	14100	No intervention	552781	2241790
2021-11-12	1271013	14207	No intervention	551465	2327147
2021-11-13	1285383	14370	No intervention	550339	2403920
2021-11-14	1299876	14493	No intervention	549569	2494311
2021-11-15	1314483	14607	No intervention	547771	2589932
2021-11-16	1329142	14659	No intervention	546393	2694593
2021-11-17	1343941	14799	No intervention	544772	2800782
2021-11-18	1358739	14798	No intervention	543489	2908601
2021-11-19	1373696	14957	No intervention	542241	3021882
2021-11-20	1388682	14986	No intervention	540568	3140503
2021-11-21	1403818	15136	No intervention	539027	3263291
2021-11-22	1418941	15123	No intervention	537631	3394359
2021-11-23	1434100	15159	No intervention	537352	3531244
2021-11-24	1449303	15203	No intervention	535960	3671866
2021-11-25	1464547	15244	No intervention	534465	3826707
2021-11-26	1479848	15301	No intervention	533293	3980762
2021-11-27	1495194	15346	No intervention	531811	4168108
2021-11-28	1510577	15383	No intervention	530689	4351482
2021-11-29	1525966	15389	No intervention	528710	4513993
2021-11-30	1541308	15342	No intervention	528243	4716959
2021-12-01	1556786	15478	No intervention	527361	4920240
2021-12-02	1572129	15343	No intervention	526192	5121735
2021-12-03	1587570	15441	No intervention	525144	5304448
2021-12-04	1602894	15324	No intervention	523640	5519074
2021-12-05	1618302	15408	No intervention	522958	5740456
2021-12-06	1633661	15359	No intervention	521418	5968859
2021-12-07	1649079	15418	No intervention	520286	6210299
2021-12-08	1664413	15334	No intervention	519115	6460689
2021-12-09	1679726	15313	No intervention	518002	6716803
2021-12-10	1695019	15293	No intervention	517134	6981682
2021-12-11	1710289	15270	No intervention	516158	7268024
2021-12-12	1725511	15222	No intervention	514414	7529611
2021-12-13	1740652	15141	No intervention	513006	7851994
2021-12-14	1755863	15211	No intervention	512635	8154868
2021-12-15	1770972	15109	No intervention	511444	8486194
2021-12-16	1785976	15004	No intervention	510150	8828565
2021-12-17	1800945	14969	No intervention	509404	9154520
2021-12-18	1815868	14923	No intervention	508777	9519558
2021-12-19	1830764	14896	No intervention	508029	9897522
2021-12-20	1845633	14869	No intervention	506741	10310603
2021-12-21	1860436	14803	No intervention	505409	10677727
2021-12-22	1875072	14636	No intervention	504116	11035800
2021-12-23	1889677	14605	No intervention	503553	11483141
2021-12-24	1904170	14493	No intervention	501654	11898562
2021-12-25	1918646	14476	No intervention	501204	12364547
2021-12-26	1932992	14346	No intervention	499733	12795054
2021-12-27	1947321	14329	No intervention	498565	13293999
2021-12-28	1961548	14227	No intervention	498118	13723582
2021-12-29	1975734	14186	No intervention	496314	14210553
2021-12-30	1989844	14110	No intervention	495450	14677239
2021-12-31	2003881	14037	No intervention	494347	15177820
2022-01-01	2017848	13967	No intervention	493158	15656750
2022-01-02	2031685	13837	No intervention	492255	16126130
2022-01-03	2045447	13762	No intervention	490729	16629984
2022-01-04	2059087	13640	No intervention	490168	17097214
2022-01-05	2072663	13576	No intervention	488843	17614896
2022-01-06	2086208	13545	No intervention	487314	18099770
2022-01-07	2099688	13480	No intervention	486115	18627511
2022-01-08	2113167	13479	No intervention	485791	19143494
2022-01-09	2126358	13191	No intervention	485026	19624140
2022-01-10	2139558	13200	No intervention	484058	20136084
2022-01-11	2152690	13132	No intervention	483220	20649369
2022-01-12	2165744	13054	No intervention	482083	21184040
2022-01-13	2178658	12914	No intervention	481256	21679310
