date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	3853254	125138	No intervention	1151139	15730567
2021-10-09	3980607	127353	No intervention	1148146	17447010
2021-10-10	4110009	129402	No intervention	1143575	19198386
2021-10-11	4241104	131095	No intervention	1139515	21104442
2021-10-12	4373727	132623	No intervention	1134366	23051791
2021-10-13	4507879	134152	No intervention	1130879	25096073
2021-10-14	4643149	135270	No intervention	1127979	27349826
2021-10-15	4779664	136515	No intervention	1123749	29616780
2021-10-16	4916856	137192	No intervention	1120463	32277591
2021-10-17	5054806	137950	No intervention	1116076	34990199
2021-10-18	5193256	138450	No intervention	1110023	37855749
2021-10-19	5332448	139192	No intervention	1108076	41016831
2021-10-20	5471698	139250	No intervention	1102212	44227563
2021-10-21	5611137	139439	No intervention	1097175	47467164
2021-10-22	5750699	139562	No intervention	1095631	51121016
2021-10-23	5890260	139561	No intervention	1091602	54566691
2021-10-24	6029695	139435	No intervention	1086893	58381165
2021-10-25	6168901	139206	No intervention	1081958	62156263
2021-10-26	6307948	139047	No intervention	1078453	66275645
2021-10-27	6446813	138865	No intervention	1075303	70206293
2021-10-28	6585255	138442	No intervention	1073120	74341727
2021-10-29	6723130	137875	No intervention	1067443	78611909
2021-10-30	6860319	137189	No intervention	1064160	82792159
2021-10-31	6997236	136917	No intervention	1061593	86784848
2021-11-01	7133494	136258	No intervention	1058032	91093724
2021-11-02	7268891	135397	No intervention	1054397	95054561
2021-11-03	7403328	134437	No intervention	1049516	98989763
2021-11-04	7537143	133815	No intervention	1047088	103177323
2021-11-05	7670182	133039	No intervention	1043873	107104308
2021-11-06	7802201	132019	No intervention	1042958	110828165
2021-11-07	7933294	131093	No intervention	1039507	114483108
2021-11-08	8063555	130261	No intervention	1034534	118206124
2021-11-09	8192588	129033	No intervention	1031712	121781607
2021-11-10	8320768	128180	No intervention	1026664	125133973
2021-11-11	8447798	127030	No intervention	1024387	128108722
2021-11-12	8573957	126159	No intervention	1019469	131109355
2021-11-13	8698883	124926	No intervention	1016475	133782114
2021-11-14	8822601	123718	No intervention	1014037	136657031
2021-11-15	8945204	122603	No intervention	1011860	139244155
2021-11-16	9066411	121207	No intervention	1008245	141711232
2021-11-17	9186652	120241	No intervention	1005858	144225287
2021-11-18	9305833	119181	No intervention	1003065	146495683
2021-11-19	9423657	117824	No intervention	1000364	148619105
2021-11-20	9540112	116455	No intervention	998222	150769043
2021-11-21	9655373	115261	No intervention	994570	152844686
2021-11-22	9769560	114187	No intervention	992763	154761463
2021-11-23	9882482	112922	No intervention	989303	156801518
2021-11-24	9994037	111555	No intervention	985192	158614669
2021-11-25	10104761	110724	No intervention	982530	159941037
2021-11-26	10213721	108960	No intervention	980130	161142960
2021-11-27	10321983	108262	No intervention	977807	162759133
2021-11-28	10428522	106539	No intervention	975154	163970893
2021-11-29	10534075	105553	No intervention	972716	165340494
2021-11-30	10638244	104169	No intervention	968107	166455724
2021-12-01	10741080	102836	No intervention	966582	167563672
2021-12-02	10842670	101590	No intervention	964750	168695089
2021-12-03	10943008	100338	No intervention	961258	169734872
2021-12-04	11042100	99092	No intervention	958220	170783330
2021-12-05	11140056	97956	No intervention	955250	171792668
2021-12-06	11236568	96512	No intervention	953160	172781178
2021-12-07	11331957	95389	No intervention	948256	173665816
2021-12-08	11426252	94295	No intervention	946929	174317052
2021-12-09	11518988	92736	No intervention	943376	175238583
2021-12-10	11610911	91923	No intervention	939262	175818914
2021-12-11	11701321	90410	No intervention	935926	176472313
2021-12-12	11790681	89360	No intervention	934163	177022611
2021-12-13	11879198	88517	No intervention	932140	177620329
2021-12-14	11966302	87104	No intervention	930010	178275207
2021-12-15	12052539	86237	No intervention	925743	178820408
2021-12-16	12137542	85003	No intervention	924627	179554039
2021-12-17	12221443	83901	No intervention	921512	180110083
2021-12-18	12304247	82804	No intervention	918605	180736638
2021-12-19	12385872	81625	No intervention	914782	181216652
2021-12-20	12466502	80630	No intervention	911518	181741638
2021-12-21	12546121	79619	No intervention	909875	182240788
2021-12-22	12624423	78302	No intervention	909874	182640143
2021-12-23	12701808	77385	No intervention	905801	183035735
2021-12-24	12778233	76425	No intervention	901895	183582148
2021-12-25	12853564	75331	No intervention	900518	183957235
2021-12-26	12928093	74529	No intervention	896508	184135778
2021-12-27	13001796	73703	No intervention	895322	184513296
2021-12-28	13074383	72587	No intervention	892750	184895594
2021-12-29	13145984	71601	No intervention	889660	185138286
2021-12-30	13216859	70875	No intervention	888131	185560433
2021-12-31	13286711	69852	No intervention	887397	185900483
2022-01-01	13355764	69053	No intervention	881853	186154405
2022-01-02	13423767	68003	No intervention	880493	186509003
2022-01-03	13491014	67247	No intervention	879188	186814044
2022-01-04	13557308	66294	No intervention	874818	187010489
2022-01-05	13622885	65577	No intervention	873240	187253600
2022-01-06	13687245	64360	No intervention	872251	187380290
2022-01-07	13751050	63805	No intervention	868050	187618066
2022-01-08	13814141	63091	No intervention	865959	187753722
2022-01-09	13875938	61797	No intervention	863582	188002646
2022-01-10	13937299	61361	No intervention	860253	188236370
2022-01-11	13997954	60655	No intervention	857968	188501827
2022-01-12	14057837	59883	No intervention	855248	188646541
2022-01-13	14116889	59052	No intervention	853480	188731327
