date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	97436	58845	173663	197	No intervention
2021-12-07	97633	58743	174744	197	No intervention
2021-12-08	97840	58688	176024	207	No intervention
2021-12-09	98043	58616	177459	203	No intervention
2021-12-10	98248	58567	178730	205	No intervention
2021-12-11	98453	58516	180292	205	No intervention
2021-12-12	98664	58407	181464	211	No intervention
2021-12-13	98878	58324	182983	214	No intervention
2021-12-14	99094	58282	184267	216	No intervention
2021-12-15	99309	58267	185776	215	No intervention
2021-12-16	99527	58117	187337	218	No intervention
2021-12-17	99753	58152	188831	226	No intervention
2021-12-18	99977	57967	190376	224	No intervention
2021-12-19	100193	58000	192076	216	No intervention
2021-12-20	100419	57902	193442	226	No intervention
2021-12-21	100642	57858	195223	223	No intervention
2021-12-22	100877	57711	196983	235	No intervention
2021-12-23	101105	57616	198625	228	No intervention
2021-12-24	101337	57619	200045	232	No intervention
2021-12-25	101563	57555	201756	226	No intervention
2021-12-26	101799	57452	203226	236	No intervention
2021-12-27	102033	57347	205091	234	No intervention
2021-12-28	102281	57285	206868	248	No intervention
2021-12-29	102522	57244	208638	241	No intervention
2021-12-30	102769	57152	210231	247	No intervention
2021-12-31	103018	57080	212191	249	No intervention
2022-01-01	103271	57020	213816	253	No intervention
2022-01-02	103523	56943	215609	252	No intervention
2022-01-03	103780	56903	217324	257	No intervention
2022-01-04	104035	56797	219446	255	No intervention
2022-01-05	104290	56792	220996	255	No intervention
2022-01-06	104548	56687	222828	258	No intervention
2022-01-07	104812	56610	224877	264	No intervention
2022-01-08	105079	56574	226415	267	No intervention
2022-01-09	105345	56553	228730	266	No intervention
2022-01-10	105616	56400	230759	271	No intervention
2022-01-11	105884	56375	232769	268	No intervention
2022-01-12	106155	56251	235037	271	No intervention
2022-01-13	106420	56217	237113	265	No intervention
