date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	350573	427	No intervention	274348	444336
2021-09-06	351076	503	No intervention	273481	447517
2021-09-07	351681	605	No intervention	271944	451310
2021-09-08	352400	719	No intervention	271083	455432
2021-09-09	353210	810	No intervention	269669	459192
2021-09-10	354195	985	No intervention	268640	463713
2021-09-11	355317	1122	No intervention	267552	468175
2021-09-12	356667	1350	No intervention	266354	472910
2021-09-13	358204	1537	No intervention	265169	478523
2021-09-14	359965	1761	No intervention	264338	484703
2021-09-15	361977	2012	No intervention	262972	490744
2021-09-16	364297	2320	No intervention	262050	498234
2021-09-17	366885	2588	No intervention	260882	505883
2021-09-18	369808	2923	No intervention	259872	514068
2021-09-19	373082	3274	No intervention	259166	523193
2021-09-20	376718	3636	No intervention	258291	532725
2021-09-21	380772	4054	No intervention	257092	543230
2021-09-22	385218	4446	No intervention	256301	554555
2021-09-23	390087	4869	No intervention	255116	566899
2021-09-24	395431	5344	No intervention	254409	581624
2021-09-25	401234	5803	No intervention	253298	597130
2021-09-26	407514	6280	No intervention	252624	613592
2021-09-27	414237	6723	No intervention	251900	633353
2021-09-28	421454	7217	No intervention	250538	654186
2021-09-29	429182	7728	No intervention	249736	679487
2021-09-30	437399	8217	No intervention	248999	705511
2021-10-01	446117	8718	No intervention	248160	736404
2021-10-02	455311	9194	No intervention	247348	769427
2021-10-03	464993	9682	No intervention	246810	810128
2021-10-04	475135	10142	No intervention	245743	856674
2021-10-05	485776	10641	No intervention	245074	907361
2021-10-06	496874	11098	No intervention	244253	961871
2021-10-07	508383	11509	No intervention	243305	1029724
2021-10-08	520398	12015	No intervention	242596	1103731
2021-10-09	532850	12452	No intervention	241821	1181173
2021-10-10	545713	12863	No intervention	240987	1265044
2021-10-11	559001	13288	No intervention	240374	1364322
2021-10-12	572684	13683	No intervention	239228	1468365
2021-10-13	586745	14061	No intervention	238681	1585254
2021-10-14	601205	14460	No intervention	237759	1712313
2021-10-15	616030	14825	No intervention	237244	1852113
2021-10-16	631209	15179	No intervention	236480	1998200
2021-10-17	646717	15508	No intervention	235808	2167976
2021-10-18	662564	15847	No intervention	235219	2339363
2021-10-19	678666	16102	No intervention	234626	2537582
2021-10-20	695064	16398	No intervention	233337	2737161
2021-10-21	711717	16653	No intervention	232795	2962874
2021-10-22	728651	16934	No intervention	232416	3186978
2021-10-23	745800	17149	No intervention	231765	3434567
2021-10-24	763194	17394	No intervention	230969	3671566
2021-10-25	780788	17594	No intervention	230073	3954346
2021-10-26	798532	17744	No intervention	229385	4237477
2021-10-27	816447	17915	No intervention	228622	4528673
2021-10-28	834532	18085	No intervention	228150	4840563
2021-10-29	852754	18222	No intervention	227496	5173254
2021-10-30	871082	18328	No intervention	226709	5515897
2021-10-31	889532	18450	No intervention	226139	5871047
2021-11-01	908086	18554	No intervention	225014	6270409
2021-11-02	926752	18666	No intervention	224784	6676768
2021-11-03	945464	18712	No intervention	223932	7092241
2021-11-04	964224	18760	No intervention	223622	7532836
2021-11-05	983010	18786	No intervention	222925	7982394
2021-11-06	1001841	18831	No intervention	222362	8462835
2021-11-07	1020757	18916	No intervention	221408	8980582
2021-11-08	1039665	18908	No intervention	220801	9459497
2021-11-09	1058534	18869	No intervention	220110	9965393
2021-11-10	1077460	18926	No intervention	219577	10498533
2021-11-11	1096301	18841	No intervention	218737	11016607
2021-11-12	1115126	18825	No intervention	218381	11533789
2021-11-13	1133918	18792	No intervention	218013	12074360
2021-11-14	1152692	18774	No intervention	217057	12610953
2021-11-15	1171459	18767	No intervention	216405	13177685
2021-11-16	1190080	18621	No intervention	216153	13729088
2021-11-17	1208637	18557	No intervention	215268	14282421
2021-11-18	1227150	18513	No intervention	214774	14822126
2021-11-19	1245573	18423	No intervention	214204	15315214
2021-11-20	1263930	18357	No intervention	213809	15838586
2021-11-21	1282177	18247	No intervention	213011	16385262
2021-11-22	1300327	18150	No intervention	212042	16891110
2021-11-23	1318417	18090	No intervention	211544	17397725
2021-11-24	1336379	17962	No intervention	210972	17854845
2021-11-25	1354234	17855	No intervention	210152	18332426
2021-11-26	1372015	17781	No intervention	209868	18790620
2021-11-27	1389671	17656	No intervention	209611	19279678
2021-11-28	1407186	17515	No intervention	208404	19707984
2021-11-29	1424619	17433	No intervention	208451	20092615
2021-11-30	1441961	17342	No intervention	207523	20523178
2021-12-01	1459148	17187	No intervention	207495	20908403
2021-12-02	1476223	17075	No intervention	207047	21308521
2021-12-03	1493154	16931	No intervention	206245	21663114
2021-12-04	1509952	16798	No intervention	205449	22038811
2021-12-05	1526678	16726	No intervention	205079	22350603
2021-12-06	1543275	16597	No intervention	204337	22665376
2021-12-07	1559717	16442	No intervention	203634	23000217
2021-12-08	1576040	16323	No intervention	203184	23322041
2021-12-09	1592243	16203	No intervention	202627	23639165
2021-12-10	1608323	16080	No intervention	202332	23934339
2021-12-11	1624280	15957	No intervention	201814	24222957
2021-12-12	1640089	15809	No intervention	201623	24467674
2021-12-13	1655751	15662	No intervention	201065	24719234
2021-12-14	1671337	15586	No intervention	200227	24953504
2021-12-15	1686784	15447	No intervention	200080	25184872
2021-12-16	1702101	15317	No intervention	199474	25369929
2021-12-17	1717282	15181	No intervention	198894	25585712
2021-12-18	1732306	15024	No intervention	198283	25791008
2021-12-19	1747163	14857	No intervention	197682	25986577
2021-12-20	1761895	14732	No intervention	197277	26176569
2021-12-21	1776558	14663	No intervention	196929	26373175
2021-12-22	1791065	14507	No intervention	196850	26535478
2021-12-23	1805450	14385	No intervention	196080	26726767
2021-12-24	1819695	14245	No intervention	195621	26898363
2021-12-25	1833787	14092	No intervention	195243	27057613
2021-12-26	1847741	13954	No intervention	194449	27189037
2021-12-27	1861569	13828	No intervention	194034	27343552
2021-12-28	1875303	13734	No intervention	193990	27506059
2021-12-29	1888863	13560	No intervention	193259	27664813
2021-12-30	1902324	13461	No intervention	192509	27790664
2021-12-31	1915675	13351	No intervention	191891	27895877
2022-01-01	1928891	13216	No intervention	191415	28034154
2022-01-02	1941986	13095	No intervention	191254	28133611
2022-01-03	1954949	12963	No intervention	190736	28246728
2022-01-04	1967791	12842	No intervention	189974	28321572
2022-01-05	1980476	12685	No intervention	189596	28414989
2022-01-06	1993036	12560	No intervention	189181	28523383
2022-01-07	2005509	12473	No intervention	188622	28625043
2022-01-08	2017872	12363	No intervention	188460	28723672
2022-01-09	2030083	12211	No intervention	187754	28784277
2022-01-10	2042184	12101	No intervention	187149	28872168
2022-01-11	2054183	11999	No intervention	186988	28954402
2022-01-12	2066061	11878	No intervention	186155	29034741
2022-01-13	2077853	11792	No intervention	185736	29133865
