date	value	lower_ci	upper_ci	incidence	scenario
2021-12-05	201067	107953	390491	1058	No intervention
2021-12-06	202135	108008	394232	1068	No intervention
2021-12-07	203202	108083	398539	1067	No intervention
2021-12-08	204276	108172	402903	1074	No intervention
2021-12-09	205349	108226	406690	1073	No intervention
2021-12-10	206421	108285	411127	1072	No intervention
2021-12-11	207512	108328	415270	1091	No intervention
2021-12-12	208590	108333	419707	1078	No intervention
2021-12-13	209676	108419	423854	1086	No intervention
2021-12-14	210772	108520	427931	1096	No intervention
2021-12-15	211867	108526	431898	1095	No intervention
2021-12-16	212962	108651	436599	1095	No intervention
2021-12-17	214064	108547	440855	1102	No intervention
2021-12-18	215180	108677	445005	1116	No intervention
2021-12-19	216289	108772	449431	1109	No intervention
2021-12-20	217405	108862	453942	1116	No intervention
2021-12-21	218518	108796	458331	1113	No intervention
2021-12-22	219634	109028	463038	1116	No intervention
2021-12-23	220750	108911	467558	1116	No intervention
2021-12-24	221877	109024	471710	1127	No intervention
2021-12-25	223008	109055	476489	1131	No intervention
2021-12-26	224140	109075	480953	1132	No intervention
2021-12-27	225279	109056	485380	1139	No intervention
2021-12-28	226410	109025	489891	1131	No intervention
2021-12-29	227549	109047	494273	1139	No intervention
2021-12-30	228692	109114	499088	1143	No intervention
2021-12-31	229838	109205	503628	1146	No intervention
2022-01-01	230990	109108	508390	1152	No intervention
2022-01-02	232131	109226	512757	1141	No intervention
2022-01-03	233274	109298	517842	1143	No intervention
2022-01-04	234409	109374	522166	1135	No intervention
2022-01-05	235557	109462	527059	1148	No intervention
2022-01-06	236706	109453	532115	1149	No intervention
2022-01-07	237857	109537	537244	1151	No intervention
2022-01-08	239014	109503	541364	1157	No intervention
2022-01-09	240175	109712	546047	1161	No intervention
2022-01-10	241332	109717	550204	1157	No intervention
2022-01-11	242485	109653	554824	1153	No intervention
2022-01-12	243639	109703	559464	1154	No intervention
2022-01-13	244804	109841	564145	1165	No intervention
