date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	633071	412949	974224	672	No intervention
2021-11-19	633751	412337	977235	680	No intervention
2021-11-20	634378	411622	982280	627	No intervention
2021-11-21	635082	410934	986644	704	No intervention
2021-11-22	635761	410291	991372	679	No intervention
2021-11-23	636491	409372	996307	730	No intervention
2021-11-24	637204	409050	1001577	713	No intervention
2021-11-25	637946	408623	1006325	742	No intervention
2021-11-26	638663	408075	1011131	717	No intervention
2021-11-27	639474	407632	1015798	811	No intervention
2021-11-28	640239	406993	1021530	765	No intervention
2021-11-29	640964	405996	1025369	725	No intervention
2021-11-30	641760	405273	1031064	796	No intervention
2021-12-01	642481	405059	1036265	721	No intervention
2021-12-02	643271	403896	1040969	790	No intervention
2021-12-03	644018	402762	1046436	747	No intervention
2021-12-04	644822	402582	1051068	804	No intervention
2021-12-05	645622	402060	1056724	800	No intervention
2021-12-06	646468	401500	1062963	846	No intervention
2021-12-07	647248	400439	1067963	780	No intervention
2021-12-08	648067	400344	1071826	819	No intervention
2021-12-09	648933	399642	1079068	866	No intervention
2021-12-10	649763	399007	1083973	830	No intervention
2021-12-11	650624	397923	1088688	861	No intervention
2021-12-12	651502	397595	1095866	878	No intervention
2021-12-13	652322	397389	1100886	820	No intervention
2021-12-14	653207	396539	1106566	885	No intervention
2021-12-15	654068	395877	1112307	861	No intervention
2021-12-16	654958	395013	1119990	890	No intervention
2021-12-17	655878	394493	1124916	920	No intervention
2021-12-18	656803	393632	1129562	925	No intervention
2021-12-19	657749	393345	1137657	946	No intervention
2021-12-20	658623	392605	1143489	874	No intervention
2021-12-21	659561	392037	1150435	938	No intervention
2021-12-22	660552	390525	1155577	991	No intervention
2021-12-23	661524	390199	1162812	972	No intervention
2021-12-24	662503	389802	1167972	979	No intervention
2021-12-25	663498	388744	1175530	995	No intervention
2021-12-26	664523	388176	1183773	1025	No intervention
2021-12-27	665559	387965	1190269	1036	No intervention
2021-12-28	666581	387474	1195931	1022	No intervention
2021-12-29	667604	386600	1202464	1023	No intervention
2021-12-30	668636	386144	1209927	1032	No intervention
2021-12-31	669702	385705	1218709	1066	No intervention
2022-01-01	670736	384828	1225342	1034	No intervention
2022-01-02	671871	384678	1234322	1135	No intervention
2022-01-03	672989	383922	1243014	1118	No intervention
2022-01-04	674056	383426	1249834	1067	No intervention
2022-01-05	675149	382999	1257981	1093	No intervention
2022-01-06	676270	382333	1264089	1121	No intervention
2022-01-07	677419	382014	1272620	1149	No intervention
2022-01-08	678579	381881	1280258	1160	No intervention
2022-01-09	679715	380504	1291400	1136	No intervention
2022-01-10	680854	380220	1300472	1139	No intervention
2022-01-11	682022	379833	1307332	1168	No intervention
2022-01-12	683219	379076	1316393	1197	No intervention
2022-01-13	684450	378375	1325255	1231	No intervention
