date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	776939	591	No intervention	654579	927273
2021-09-17	777572	633	No intervention	652930	931415
2021-09-18	778265	693	No intervention	651964	936098
2021-09-19	778971	706	No intervention	650220	940796
2021-09-20	779816	845	No intervention	648844	946129
2021-09-21	780752	936	No intervention	647650	951652
2021-09-22	781730	978	No intervention	646419	957515
2021-09-23	782778	1048	No intervention	645049	962704
2021-09-24	783942	1164	No intervention	644004	969401
2021-09-25	785237	1295	No intervention	642499	975869
2021-09-26	786614	1377	No intervention	641193	982656
2021-09-27	788129	1515	No intervention	639830	989065
2021-09-28	789787	1658	No intervention	638789	997179
2021-09-29	791563	1776	No intervention	637379	1006086
2021-09-30	793509	1946	No intervention	636250	1014792
2021-10-01	795608	2099	No intervention	634732	1024487
2021-10-02	797848	2240	No intervention	633712	1033892
2021-10-03	800290	2442	No intervention	632879	1044305
2021-10-04	802891	2601	No intervention	631587	1056155
2021-10-05	805658	2767	No intervention	630309	1068103
2021-10-06	808636	2978	No intervention	629508	1080752
2021-10-07	811801	3165	No intervention	628105	1093758
2021-10-08	815155	3354	No intervention	627176	1109732
2021-10-09	818721	3566	No intervention	625972	1126020
2021-10-10	822447	3726	No intervention	625173	1143353
2021-10-11	826418	3971	No intervention	623804	1163228
2021-10-12	830596	4178	No intervention	622663	1182557
2021-10-13	834992	4396	No intervention	621790	1204032
2021-10-14	839604	4612	No intervention	620689	1229711
2021-10-15	844486	4882	No intervention	619820	1254129
2021-10-16	849608	5122	No intervention	618804	1284724
2021-10-17	854963	5355	No intervention	617775	1314530
2021-10-18	860563	5600	No intervention	616842	1348783
2021-10-19	866378	5815	No intervention	615840	1387004
2021-10-20	872459	6081	No intervention	614396	1428126
2021-10-21	878737	6278	No intervention	614191	1473432
2021-10-22	885257	6520	No intervention	612525	1520709
2021-10-23	892086	6829	No intervention	611744	1575100
2021-10-24	899133	7047	No intervention	610701	1629728
2021-10-25	906463	7330	No intervention	610317	1692377
2021-10-26	914045	7582	No intervention	608796	1766990
2021-10-27	921849	7804	No intervention	607933	1834297
2021-10-28	929940	8091	No intervention	607002	1912512
2021-10-29	938274	8334	No intervention	606703	1996600
2021-10-30	946823	8549	No intervention	605960	2082456
2021-10-31	955608	8785	No intervention	604699	2175181
2021-11-01	964642	9034	No intervention	603849	2270746
2021-11-02	973926	9284	No intervention	602694	2374969
2021-11-03	983452	9526	No intervention	601730	2480605
2021-11-04	993210	9758	No intervention	601511	2595777
2021-11-05	1003150	9940	No intervention	600076	2714916
2021-11-06	1013344	10194	No intervention	598989	2842725
2021-11-07	1023752	10408	No intervention	598117	2973935
2021-11-08	1034410	10658	No intervention	596975	3115217
2021-11-09	1045207	10797	No intervention	595938	3266215
2021-11-10	1056263	11056	No intervention	595375	3416114
2021-11-11	1067536	11273	No intervention	594562	3572441
2021-11-12	1078959	11423	No intervention	593793	3738513
2021-11-13	1090601	11642	No intervention	593021	3910988
2021-11-14	1102406	11805	No intervention	592236	4096231
2021-11-15	1114442	12036	No intervention	591418	4279532
2021-11-16	1126634	12192	No intervention	590120	4463047
2021-11-17	1139025	12391	No intervention	589239	4682811
2021-11-18	1151521	12496	No intervention	589087	4888032
2021-11-19	1164145	12624	No intervention	587907	5104588
2021-11-20	1176959	12814	No intervention	587363	5319213
2021-11-21	1189951	12992	No intervention	586651	5554158
2021-11-22	1203049	13098	No intervention	585494	5783394
2021-11-23	1216297	13248	No intervention	585283	6037895
2021-11-24	1229645	13348	No intervention	583912	6295379
2021-11-25	1243151	13506	No intervention	583144	6549360
2021-11-26	1256777	13626	No intervention	582803	6820262
2021-11-27	1270449	13672	No intervention	581574	7076705
2021-11-28	1284286	13837	No intervention	580528	7359274
2021-11-29	1298212	13926	No intervention	580083	7652327
2021-11-30	1312225	14013	No intervention	579363	7938694
2021-12-01	1326378	14153	No intervention	578739	8214463
2021-12-02	1340615	14237	No intervention	577621	8486304
2021-12-03	1354919	14304	No intervention	577093	8779036
2021-12-04	1369304	14385	No intervention	576188	9072377
2021-12-05	1383760	14456	No intervention	576145	9372598
2021-12-06	1398287	14527	No intervention	574473	9656258
2021-12-07	1412849	14562	No intervention	574145	9951818
2021-12-08	1427480	14631	No intervention	573302	10238319
2021-12-09	1442160	14680	No intervention	572620	10547197
2021-12-10	1456880	14720	No intervention	572004	10859980
2021-12-11	1471644	14764	No intervention	571486	11167420
2021-12-12	1486433	14789	No intervention	570631	11484929
2021-12-13	1501256	14823	No intervention	569686	11786956
2021-12-14	1516117	14861	No intervention	568955	12093097
2021-12-15	1531005	14888	No intervention	568709	12394676
2021-12-16	1545935	14930	No intervention	567356	12692614
2021-12-17	1560831	14896	No intervention	566661	12978874
2021-12-18	1575784	14953	No intervention	566165	13287562
2021-12-19	1590750	14966	No intervention	565774	13580289
2021-12-20	1605735	14985	No intervention	564784	13855815
2021-12-21	1620700	14965	No intervention	564035	14120648
2021-12-22	1635725	15025	No intervention	563115	14375421
2021-12-23	1650720	14995	No intervention	562754	14648872
2021-12-24	1665689	14969	No intervention	562003	14908414
2021-12-25	1680685	14996	No intervention	561342	15139880
2021-12-26	1695745	15060	No intervention	560805	15374535
2021-12-27	1710745	15000	No intervention	559994	15638767
2021-12-28	1725686	14941	No intervention	559684	15875075
2021-12-29	1740631	14945	No intervention	559491	16084655
2021-12-30	1755561	14930	No intervention	558406	16297784
2021-12-31	1770480	14919	No intervention	557572	16504383
2022-01-01	1785365	14885	No intervention	556450	16711364
2022-01-02	1800213	14848	No intervention	555851	16925087
2022-01-03	1815004	14791	No intervention	555140	17133275
2022-01-04	1829800	14796	No intervention	554410	17334375
2022-01-05	1844557	14757	No intervention	553864	17530580
2022-01-06	1859320	14763	No intervention	553184	17728169
2022-01-07	1874061	14741	No intervention	552356	17912077
2022-01-08	1888717	14656	No intervention	551995	18123544
2022-01-09	1903358	14641	No intervention	551659	18306186
2022-01-10	1917978	14620	No intervention	550727	18491656
2022-01-11	1932481	14503	No intervention	549785	18638953
2022-01-12	1946999	14518	No intervention	548867	18799071
2022-01-13	1961499	14500	No intervention	548684	18966509
