date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	2966673	2520496	3466859	672	No intervention
2021-09-23	2967359	2515373	3474183	686	No intervention
2021-09-24	2968006	2511682	3479916	647	No intervention
2021-09-25	2968571	2508390	3488130	565	No intervention
2021-09-26	2969166	2504301	3494342	595	No intervention
2021-09-27	2969683	2500587	3499054	517	No intervention
2021-09-28	2970130	2496032	3506518	447	No intervention
2021-09-29	2970668	2492347	3510140	538	No intervention
2021-09-30	2971331	2487357	3517071	663	No intervention
2021-10-01	2971883	2484051	3523496	552	No intervention
2021-10-02	2972423	2479686	3529882	540	No intervention
2021-10-03	2972934	2475793	3535721	511	No intervention
2021-10-04	2973280	2471190	3542540	346	No intervention
2021-10-05	2973801	2468453	3547912	521	No intervention
2021-10-06	2974285	2465599	3554373	484	No intervention
2021-10-07	2974644	2462143	3559923	359	No intervention
2021-10-08	2975117	2459086	3564203	473	No intervention
2021-10-09	2975589	2454319	3569632	472	No intervention
2021-10-10	2976135	2450936	3576981	546	No intervention
2021-10-11	2976571	2447586	3580750	436	No intervention
2021-10-12	2976976	2442417	3587065	405	No intervention
2021-10-13	2977425	2439280	3592332	449	No intervention
2021-10-14	2977960	2435912	3598479	535	No intervention
2021-10-15	2978308	2433407	3603197	348	No intervention
2021-10-16	2978665	2430397	3608587	357	No intervention
2021-10-17	2979101	2426168	3614356	436	No intervention
2021-10-18	2979425	2423798	3621788	324	No intervention
2021-10-19	2979792	2420626	3624772	367	No intervention
2021-10-20	2980135	2416413	3631799	343	No intervention
2021-10-21	2980509	2412165	3634680	374	No intervention
2021-10-22	2980758	2408153	3639754	249	No intervention
2021-10-23	2981204	2405820	3645580	446	No intervention
2021-10-24	2981665	2402476	3650262	461	No intervention
2021-10-25	2981998	2397810	3655674	333	No intervention
2021-10-26	2982335	2394572	3660803	337	No intervention
2021-10-27	2982895	2392382	3667275	560	No intervention
2021-10-28	2983436	2390295	3673264	541	No intervention
2021-10-29	2983748	2386147	3675434	312	No intervention
2021-10-30	2984151	2383640	3682501	403	No intervention
2021-10-31	2984582	2378068	3686907	431	No intervention
2021-11-01	2984870	2377942	3690644	288	No intervention
2021-11-02	2985305	2375047	3695065	435	No intervention
2021-11-03	2985684	2372222	3699921	379	No intervention
2021-11-04	2985995	2368225	3706208	311	No intervention
2021-11-05	2986415	2366982	3712397	420	No intervention
2021-11-06	2986870	2364080	3715815	455	No intervention
2021-11-07	2987152	2360042	3723671	282	No intervention
2021-11-08	2987464	2357773	3726064	312	No intervention
2021-11-09	2987905	2353530	3731809	441	No intervention
2021-11-10	2988278	2350172	3733845	373	No intervention
2021-11-11	2988654	2346936	3740654	376	No intervention
2021-11-12	2989115	2344232	3744516	461	No intervention
2021-11-13	2989409	2341540	3750572	294	No intervention
2021-11-14	2989865	2336873	3756261	456	No intervention
2021-11-15	2990180	2332827	3760692	315	No intervention
2021-11-16	2990599	2331826	3765122	419	No intervention
2021-11-17	2990845	2327148	3769724	246	No intervention
2021-11-18	2991079	2323029	3775298	234	No intervention
2021-11-19	2991412	2319901	3777925	333	No intervention
2021-11-20	2991895	2319139	3780948	483	No intervention
2021-11-21	2992240	2315689	3786265	345	No intervention
2021-11-22	2992730	2313183	3789617	490	No intervention
2021-11-23	2993160	2307727	3795293	430	No intervention
2021-11-24	2993379	2306542	3800610	219	No intervention
2021-11-25	2993652	2305653	3806079	273	No intervention
2021-11-26	2993983	2302706	3809262	331	No intervention
2021-11-27	2994393	2300281	3812378	410	No intervention
2021-11-28	2994795	2299027	3816837	402	No intervention
2021-11-29	2995086	2295546	3818757	291	No intervention
2021-11-30	2995434	2292713	3824814	348	No intervention
2021-12-01	2995700	2290636	3827203	266	No intervention
2021-12-02	2996123	2288020	3834138	423	No intervention
2021-12-03	2996403	2285581	3838148	280	No intervention
2021-12-04	2996756	2283414	3844817	353	No intervention
2021-12-05	2997014	2280867	3848799	258	No intervention
2021-12-06	2997362	2280226	3853693	348	No intervention
2021-12-07	2997653	2276586	3856185	291	No intervention
2021-12-08	2997999	2273868	3859880	346	No intervention
2021-12-09	2998337	2271559	3863564	338	No intervention
2021-12-10	2998619	2268520	3867916	282	No intervention
2021-12-11	2998915	2267389	3872665	296	No intervention
2021-12-12	2999378	2263342	3877585	463	No intervention
2021-12-13	2999631	2260143	3882072	253	No intervention
2021-12-14	3000004	2258017	3887256	373	No intervention
2021-12-15	3000339	2254036	3890907	335	No intervention
2021-12-16	3000704	2251320	3896108	365	No intervention
2021-12-17	3001043	2249667	3899403	339	No intervention
2021-12-18	3001433	2247091	3903311	390	No intervention
2021-12-19	3001698	2246183	3907859	265	No intervention
2021-12-20	3001944	2243639	3911064	246	No intervention
2021-12-21	3002224	2240657	3918185	280	No intervention
2021-12-22	3002632	2238222	3920145	408	No intervention
2021-12-23	3003032	2235898	3924777	400	No intervention
2021-12-24	3003445	2234586	3931274	413	No intervention
2021-12-25	3003805	2231051	3934840	360	No intervention
2021-12-26	3004044	2229235	3938905	239	No intervention
2021-12-27	3004397	2226347	3940826	353	No intervention
2021-12-28	3004828	2223847	3946662	431	No intervention
2021-12-29	3005227	2221387	3949816	399	No intervention
2021-12-30	3005463	2220029	3952921	236	No intervention
2021-12-31	3005780	2217236	3956628	317	No intervention
2022-01-01	3006144	2213824	3960750	364	No intervention
2022-01-02	3006441	2209598	3965054	297	No intervention
2022-01-03	3006746	2209860	3967892	305	No intervention
2022-01-04	3007275	2205153	3974966	529	No intervention
2022-01-05	3007590	2203527	3979328	315	No intervention
2022-01-06	3008052	2200981	3982634	462	No intervention
2022-01-07	3008267	2197307	3986420	215	No intervention
2022-01-08	3008587	2195433	3991805	320	No intervention
2022-01-09	3008937	2192203	3995979	350	No intervention
2022-01-10	3009295	2191912	3999493	358	No intervention
2022-01-11	3009812	2187815	4002854	517	No intervention
2022-01-12	3010124	2186648	4009086	312	No intervention
2022-01-13	3010525	2186263	4012607	401	No intervention
