date	value	lower_ci	upper_ci	incidence	scenario
2022-01-01	176891	147379	213310	27	No intervention
2022-01-02	176924	147363	213565	33	No intervention
2022-01-03	176956	147290	213803	32	No intervention
2022-01-04	176984	147172	214023	28	No intervention
2022-01-05	177014	147119	214186	30	No intervention
2022-01-06	177039	147015	214331	25	No intervention
2022-01-07	177075	146994	214520	36	No intervention
2022-01-08	177104	146846	214808	29	No intervention
2022-01-09	177135	146785	214983	31	No intervention
2022-01-10	177167	146631	215283	32	No intervention
2022-01-11	177197	146518	215634	30	No intervention
2022-01-12	177229	146471	215739	32	No intervention
2022-01-13	177260	146429	216009	31	No intervention
