date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	6446813	1075303	70206293	138865	No intervention
2021-10-28	6585255	1073120	74341727	138442	No intervention
2021-10-29	6723130	1067443	78611909	137875	No intervention
2021-10-30	6860319	1064160	82792159	137189	No intervention
2021-10-31	6997236	1061593	86784848	136917	No intervention
2021-11-01	7133494	1058032	91093724	136258	No intervention
2021-11-02	7268891	1054397	95054561	135397	No intervention
2021-11-03	7403328	1049516	98989763	134437	No intervention
2021-11-04	7537143	1047088	103177323	133815	No intervention
2021-11-05	7670182	1043873	107104308	133039	No intervention
2021-11-06	7802201	1042958	110828165	132019	No intervention
2021-11-07	7933294	1039507	114483108	131093	No intervention
2021-11-08	8063555	1034534	118206124	130261	No intervention
2021-11-09	8192588	1031712	121781607	129033	No intervention
2021-11-10	8320768	1026664	125133973	128180	No intervention
2021-11-11	8447798	1024387	128108722	127030	No intervention
2021-11-12	8573957	1019469	131109355	126159	No intervention
2021-11-13	8698883	1016475	133782114	124926	No intervention
2021-11-14	8822601	1014037	136657031	123718	No intervention
2021-11-15	8945204	1011860	139244155	122603	No intervention
2021-11-16	9066411	1008245	141711232	121207	No intervention
2021-11-17	9186652	1005858	144225287	120241	No intervention
2021-11-18	9305833	1003065	146495683	119181	No intervention
2021-11-19	9423657	1000364	148619105	117824	No intervention
2021-11-20	9540112	998222	150769043	116455	No intervention
2021-11-21	9655373	994570	152844686	115261	No intervention
2021-11-22	9769560	992763	154761463	114187	No intervention
2021-11-23	9882482	989303	156801518	112922	No intervention
2021-11-24	9994037	985192	158614669	111555	No intervention
2021-11-25	10104761	982530	159941037	110724	No intervention
2021-11-26	10213721	980130	161142960	108960	No intervention
2021-11-27	10321983	977807	162759133	108262	No intervention
2021-11-28	10428522	975154	163970893	106539	No intervention
2021-11-29	10534075	972716	165340494	105553	No intervention
2021-11-30	10638244	968107	166455724	104169	No intervention
2021-12-01	10741080	966582	167563672	102836	No intervention
2021-12-02	10842670	964750	168695089	101590	No intervention
2021-12-03	10943008	961258	169734872	100338	No intervention
2021-12-04	11042100	958220	170783330	99092	No intervention
2021-12-05	11140056	955250	171792668	97956	No intervention
2021-12-06	11236568	953160	172781178	96512	No intervention
2021-12-07	11331957	948256	173665816	95389	No intervention
2021-12-08	11426252	946929	174317052	94295	No intervention
2021-12-09	11518988	943376	175238583	92736	No intervention
2021-12-10	11610911	939262	175818914	91923	No intervention
2021-12-11	11701321	935926	176472313	90410	No intervention
2021-12-12	11790681	934163	177022611	89360	No intervention
2021-12-13	11879198	932140	177620329	88517	No intervention
2021-12-14	11966302	930010	178275207	87104	No intervention
2021-12-15	12052539	925743	178820408	86237	No intervention
2021-12-16	12137542	924627	179554039	85003	No intervention
2021-12-17	12221443	921512	180110083	83901	No intervention
2021-12-18	12304247	918605	180736638	82804	No intervention
2021-12-19	12385872	914782	181216652	81625	No intervention
2021-12-20	12466502	911518	181741638	80630	No intervention
2021-12-21	12546121	909875	182240788	79619	No intervention
2021-12-22	12624423	909874	182640143	78302	No intervention
2021-12-23	12701808	905801	183035735	77385	No intervention
2021-12-24	12778233	901895	183582148	76425	No intervention
2021-12-25	12853564	900518	183957235	75331	No intervention
2021-12-26	12928093	896508	184135778	74529	No intervention
2021-12-27	13001796	895322	184513296	73703	No intervention
2021-12-28	13074383	892750	184895594	72587	No intervention
2021-12-29	13145984	889660	185138286	71601	No intervention
2021-12-30	13216859	888131	185560433	70875	No intervention
2021-12-31	13286711	887397	185900483	69852	No intervention
2022-01-01	13355764	881853	186154405	69053	No intervention
2022-01-02	13423767	880493	186509003	68003	No intervention
2022-01-03	13491014	879188	186814044	67247	No intervention
2022-01-04	13557308	874818	187010489	66294	No intervention
2022-01-05	13622885	873240	187253600	65577	No intervention
2022-01-06	13687245	872251	187380290	64360	No intervention
2022-01-07	13751050	868050	187618066	63805	No intervention
2022-01-08	13814141	865959	187753722	63091	No intervention
2022-01-09	13875938	863582	188002646	61797	No intervention
2022-01-10	13937299	860253	188236370	61361	No intervention
2022-01-11	13997954	857968	188501827	60655	No intervention
2022-01-12	14057837	855248	188646541	59883	No intervention
2022-01-13	14116889	853480	188731327	59052	No intervention
