date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	1450775	1280879	1658616	929	No intervention
2021-10-07	1451781	1279691	1663913	1006	No intervention
2021-10-08	1452877	1278268	1668784	1096	No intervention
2021-10-09	1453972	1277264	1674196	1095	No intervention
2021-10-10	1455155	1275603	1680141	1183	No intervention
2021-10-11	1456393	1274281	1685267	1238	No intervention
2021-10-12	1457695	1273061	1691489	1302	No intervention
2021-10-13	1459136	1271917	1698680	1441	No intervention
2021-10-14	1460598	1271379	1704556	1462	No intervention
2021-10-15	1462119	1269860	1711226	1521	No intervention
2021-10-16	1463808	1268443	1719741	1689	No intervention
2021-10-17	1465561	1267453	1727497	1753	No intervention
2021-10-18	1467383	1266241	1735745	1822	No intervention
2021-10-19	1469307	1264876	1743260	1924	No intervention
2021-10-20	1471304	1263701	1753068	1997	No intervention
2021-10-21	1473364	1262815	1762426	2060	No intervention
2021-10-22	1475549	1261334	1772589	2185	No intervention
2021-10-23	1477797	1260791	1782460	2248	No intervention
2021-10-24	1480124	1259488	1794164	2327	No intervention
2021-10-25	1482538	1258289	1806071	2414	No intervention
2021-10-26	1485108	1257006	1816909	2570	No intervention
2021-10-27	1487737	1256286	1830239	2629	No intervention
2021-10-28	1490457	1254851	1845108	2720	No intervention
2021-10-29	1493278	1254087	1858199	2821	No intervention
2021-10-30	1496220	1252913	1875035	2942	No intervention
2021-10-31	1499200	1251577	1889641	2980	No intervention
2021-11-01	1502302	1250505	1906827	3102	No intervention
2021-11-02	1505554	1249817	1927590	3252	No intervention
2021-11-03	1508833	1249383	1945692	3279	No intervention
2021-11-04	1512227	1248289	1965765	3394	No intervention
2021-11-05	1515660	1246996	1986258	3433	No intervention
2021-11-06	1519231	1246319	2012333	3571	No intervention
2021-11-07	1522915	1245690	2037370	3684	No intervention
2021-11-08	1526670	1244051	2066028	3755	No intervention
2021-11-09	1530495	1243521	2095532	3825	No intervention
2021-11-10	1534413	1242844	2128154	3918	No intervention
2021-11-11	1538417	1241737	2161955	4004	No intervention
2021-11-12	1542485	1240610	2198564	4068	No intervention
2021-11-13	1546706	1239500	2240848	4221	No intervention
2021-11-14	1551008	1238887	2281454	4302	No intervention
2021-11-15	1555437	1237947	2330417	4429	No intervention
2021-11-16	1559945	1237067	2376782	4508	No intervention
2021-11-17	1564511	1236277	2426552	4566	No intervention
2021-11-18	1569148	1235144	2477337	4637	No intervention
2021-11-19	1573866	1234470	2528533	4718	No intervention
2021-11-20	1578702	1233342	2585293	4836	No intervention
2021-11-21	1583606	1232794	2642456	4904	No intervention
2021-11-22	1588557	1231784	2705765	4951	No intervention
2021-11-23	1593613	1230863	2771045	5056	No intervention
2021-11-24	1598699	1230007	2837336	5086	No intervention
2021-11-25	1603869	1228976	2905469	5170	No intervention
2021-11-26	1609164	1228533	2979534	5295	No intervention
2021-11-27	1614515	1227859	3055252	5351	No intervention
2021-11-28	1619930	1226625	3129796	5415	No intervention
2021-11-29	1625411	1226246	3209311	5481	No intervention
2021-11-30	1630971	1224653	3294922	5560	No intervention
2021-12-01	1636574	1224231	3381843	5603	No intervention
2021-12-02	1642239	1222702	3466854	5665	No intervention
2021-12-03	1647982	1222071	3563559	5743	No intervention
2021-12-04	1653783	1221215	3664049	5801	No intervention
2021-12-05	1659613	1221223	3758913	5830	No intervention
2021-12-06	1665549	1219602	3863668	5936	No intervention
2021-12-07	1671522	1218238	3969875	5973	No intervention
2021-12-08	1677566	1217645	4079987	6044	No intervention
2021-12-09	1683653	1217353	4179387	6087	No intervention
2021-12-10	1689759	1216219	4294955	6106	No intervention
2021-12-11	1695938	1215330	4413121	6179	No intervention
2021-12-12	1702182	1214580	4525635	6244	No intervention
2021-12-13	1708478	1213583	4640692	6296	No intervention
2021-12-14	1714762	1212864	4756661	6284	No intervention
2021-12-15	1721125	1212111	4875992	6363	No intervention
2021-12-16	1727550	1211368	5013278	6425	No intervention
2021-12-17	1734008	1210209	5147540	6458	No intervention
2021-12-18	1740444	1209483	5276062	6436	No intervention
2021-12-19	1746911	1209029	5411273	6467	No intervention
2021-12-20	1753498	1208004	5550616	6587	No intervention
2021-12-21	1760054	1206836	5684760	6556	No intervention
2021-12-22	1766606	1206550	5811103	6552	No intervention
2021-12-23	1773190	1205742	5952534	6584	No intervention
2021-12-24	1779807	1203710	6084537	6617	No intervention
2021-12-25	1786467	1203747	6238207	6660	No intervention
2021-12-26	1793127	1202872	6369168	6660	No intervention
2021-12-27	1799860	1201883	6515324	6733	No intervention
2021-12-28	1806538	1200802	6671551	6678	No intervention
2021-12-29	1813234	1200564	6833516	6696	No intervention
2021-12-30	1819981	1199559	6972562	6747	No intervention
2021-12-31	1826743	1199174	7108172	6762	No intervention
2022-01-01	1833521	1198055	7246119	6778	No intervention
2022-01-02	1840315	1197552	7396209	6794	No intervention
2022-01-03	1847113	1196180	7528300	6798	No intervention
2022-01-04	1853892	1195192	7666477	6779	No intervention
2022-01-05	1860670	1194336	7814018	6778	No intervention
2022-01-06	1867452	1193028	7954168	6782	No intervention
2022-01-07	1874243	1192923	8081132	6791	No intervention
2022-01-08	1881014	1192069	8233029	6771	No intervention
2022-01-09	1887882	1191009	8365081	6868	No intervention
2022-01-10	1894702	1190480	8500757	6820	No intervention
2022-01-11	1901543	1190212	8650782	6841	No intervention
2022-01-12	1908369	1189663	8793965	6826	No intervention
2022-01-13	1915157	1188498	8927553	6788	No intervention
