date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	1062546	574851	1524812	11344	No intervention
2021-10-28	1074126	573053	1548754	11580	No intervention
2021-10-29	1085974	571519	1579394	11848	No intervention
2021-10-30	1097907	569370	1612654	11933	No intervention
2021-10-31	1110091	567595	1650976	12184	No intervention
2021-11-01	1122425	566438	1688398	12334	No intervention
2021-11-02	1135119	564793	1728261	12694	No intervention
2021-11-03	1148020	563479	1765898	12901	No intervention
2021-11-04	1161063	562029	1808952	13043	No intervention
2021-11-05	1174305	561119	1856926	13242	No intervention
2021-11-06	1187689	559897	1906252	13384	No intervention
2021-11-07	1201259	558566	1965724	13570	No intervention
2021-11-08	1215015	556728	2019582	13756	No intervention
2021-11-09	1228815	556334	2090265	13800	No intervention
2021-11-10	1242706	554387	2159528	13891	No intervention
2021-11-11	1256806	552781	2241790	14100	No intervention
2021-11-12	1271013	551465	2327147	14207	No intervention
2021-11-13	1285383	550339	2403920	14370	No intervention
2021-11-14	1299876	549569	2494311	14493	No intervention
2021-11-15	1314483	547771	2589932	14607	No intervention
2021-11-16	1329142	546393	2694593	14659	No intervention
2021-11-17	1343941	544772	2800782	14799	No intervention
2021-11-18	1358739	543489	2908601	14798	No intervention
2021-11-19	1373696	542241	3021882	14957	No intervention
2021-11-20	1388682	540568	3140503	14986	No intervention
2021-11-21	1403818	539027	3263291	15136	No intervention
2021-11-22	1418941	537631	3394359	15123	No intervention
2021-11-23	1434100	537352	3531244	15159	No intervention
2021-11-24	1449303	535960	3671866	15203	No intervention
2021-11-25	1464547	534465	3826707	15244	No intervention
2021-11-26	1479848	533293	3980762	15301	No intervention
2021-11-27	1495194	531811	4168108	15346	No intervention
2021-11-28	1510577	530689	4351482	15383	No intervention
2021-11-29	1525966	528710	4513993	15389	No intervention
2021-11-30	1541308	528243	4716959	15342	No intervention
2021-12-01	1556786	527361	4920240	15478	No intervention
2021-12-02	1572129	526192	5121735	15343	No intervention
2021-12-03	1587570	525144	5304448	15441	No intervention
2021-12-04	1602894	523640	5519074	15324	No intervention
2021-12-05	1618302	522958	5740456	15408	No intervention
2021-12-06	1633661	521418	5968859	15359	No intervention
2021-12-07	1649079	520286	6210299	15418	No intervention
2021-12-08	1664413	519115	6460689	15334	No intervention
2021-12-09	1679726	518002	6716803	15313	No intervention
2021-12-10	1695019	517134	6981682	15293	No intervention
2021-12-11	1710289	516158	7268024	15270	No intervention
2021-12-12	1725511	514414	7529611	15222	No intervention
2021-12-13	1740652	513006	7851994	15141	No intervention
2021-12-14	1755863	512635	8154868	15211	No intervention
2021-12-15	1770972	511444	8486194	15109	No intervention
2021-12-16	1785976	510150	8828565	15004	No intervention
2021-12-17	1800945	509404	9154520	14969	No intervention
2021-12-18	1815868	508777	9519558	14923	No intervention
2021-12-19	1830764	508029	9897522	14896	No intervention
2021-12-20	1845633	506741	10310603	14869	No intervention
2021-12-21	1860436	505409	10677727	14803	No intervention
2021-12-22	1875072	504116	11035800	14636	No intervention
2021-12-23	1889677	503553	11483141	14605	No intervention
2021-12-24	1904170	501654	11898562	14493	No intervention
2021-12-25	1918646	501204	12364547	14476	No intervention
2021-12-26	1932992	499733	12795054	14346	No intervention
2021-12-27	1947321	498565	13293999	14329	No intervention
2021-12-28	1961548	498118	13723582	14227	No intervention
2021-12-29	1975734	496314	14210553	14186	No intervention
2021-12-30	1989844	495450	14677239	14110	No intervention
2021-12-31	2003881	494347	15177820	14037	No intervention
2022-01-01	2017848	493158	15656750	13967	No intervention
2022-01-02	2031685	492255	16126130	13837	No intervention
2022-01-03	2045447	490729	16629984	13762	No intervention
2022-01-04	2059087	490168	17097214	13640	No intervention
2022-01-05	2072663	488843	17614896	13576	No intervention
2022-01-06	2086208	487314	18099770	13545	No intervention
2022-01-07	2099688	486115	18627511	13480	No intervention
2022-01-08	2113167	485791	19143494	13479	No intervention
2022-01-09	2126358	485026	19624140	13191	No intervention
2022-01-10	2139558	484058	20136084	13200	No intervention
2022-01-11	2152690	483220	20649369	13132	No intervention
2022-01-12	2165744	482083	21184040	13054	No intervention
2022-01-13	2178658	481256	21679310	12914	No intervention
