date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	802891	631587	1056155	2601	No intervention
2021-10-05	805658	630309	1068103	2767	No intervention
2021-10-06	808636	629508	1080752	2978	No intervention
2021-10-07	811801	628105	1093758	3165	No intervention
2021-10-08	815155	627176	1109732	3354	No intervention
2021-10-09	818721	625972	1126020	3566	No intervention
2021-10-10	822447	625173	1143353	3726	No intervention
2021-10-11	826418	623804	1163228	3971	No intervention
2021-10-12	830596	622663	1182557	4178	No intervention
2021-10-13	834992	621790	1204032	4396	No intervention
2021-10-14	839604	620689	1229711	4612	No intervention
2021-10-15	844486	619820	1254129	4882	No intervention
2021-10-16	849608	618804	1284724	5122	No intervention
2021-10-17	854963	617775	1314530	5355	No intervention
2021-10-18	860563	616842	1348783	5600	No intervention
2021-10-19	866378	615840	1387004	5815	No intervention
2021-10-20	872459	614396	1428126	6081	No intervention
2021-10-21	878737	614191	1473432	6278	No intervention
2021-10-22	885257	612525	1520709	6520	No intervention
2021-10-23	892086	611744	1575100	6829	No intervention
2021-10-24	899133	610701	1629728	7047	No intervention
2021-10-25	906463	610317	1692377	7330	No intervention
2021-10-26	914045	608796	1766990	7582	No intervention
2021-10-27	921849	607933	1834297	7804	No intervention
2021-10-28	929940	607002	1912512	8091	No intervention
2021-10-29	938274	606703	1996600	8334	No intervention
2021-10-30	946823	605960	2082456	8549	No intervention
2021-10-31	955608	604699	2175181	8785	No intervention
2021-11-01	964642	603849	2270746	9034	No intervention
2021-11-02	973926	602694	2374969	9284	No intervention
2021-11-03	983452	601730	2480605	9526	No intervention
2021-11-04	993210	601511	2595777	9758	No intervention
2021-11-05	1003150	600076	2714916	9940	No intervention
2021-11-06	1013344	598989	2842725	10194	No intervention
2021-11-07	1023752	598117	2973935	10408	No intervention
2021-11-08	1034410	596975	3115217	10658	No intervention
2021-11-09	1045207	595938	3266215	10797	No intervention
2021-11-10	1056263	595375	3416114	11056	No intervention
2021-11-11	1067536	594562	3572441	11273	No intervention
2021-11-12	1078959	593793	3738513	11423	No intervention
2021-11-13	1090601	593021	3910988	11642	No intervention
2021-11-14	1102406	592236	4096231	11805	No intervention
2021-11-15	1114442	591418	4279532	12036	No intervention
2021-11-16	1126634	590120	4463047	12192	No intervention
2021-11-17	1139025	589239	4682811	12391	No intervention
2021-11-18	1151521	589087	4888032	12496	No intervention
2021-11-19	1164145	587907	5104588	12624	No intervention
2021-11-20	1176959	587363	5319213	12814	No intervention
2021-11-21	1189951	586651	5554158	12992	No intervention
2021-11-22	1203049	585494	5783394	13098	No intervention
2021-11-23	1216297	585283	6037895	13248	No intervention
2021-11-24	1229645	583912	6295379	13348	No intervention
2021-11-25	1243151	583144	6549360	13506	No intervention
2021-11-26	1256777	582803	6820262	13626	No intervention
2021-11-27	1270449	581574	7076705	13672	No intervention
2021-11-28	1284286	580528	7359274	13837	No intervention
2021-11-29	1298212	580083	7652327	13926	No intervention
2021-11-30	1312225	579363	7938694	14013	No intervention
2021-12-01	1326378	578739	8214463	14153	No intervention
2021-12-02	1340615	577621	8486304	14237	No intervention
2021-12-03	1354919	577093	8779036	14304	No intervention
2021-12-04	1369304	576188	9072377	14385	No intervention
2021-12-05	1383760	576145	9372598	14456	No intervention
2021-12-06	1398287	574473	9656258	14527	No intervention
2021-12-07	1412849	574145	9951818	14562	No intervention
2021-12-08	1427480	573302	10238319	14631	No intervention
2021-12-09	1442160	572620	10547197	14680	No intervention
2021-12-10	1456880	572004	10859980	14720	No intervention
2021-12-11	1471644	571486	11167420	14764	No intervention
2021-12-12	1486433	570631	11484929	14789	No intervention
2021-12-13	1501256	569686	11786956	14823	No intervention
2021-12-14	1516117	568955	12093097	14861	No intervention
2021-12-15	1531005	568709	12394676	14888	No intervention
2021-12-16	1545935	567356	12692614	14930	No intervention
2021-12-17	1560831	566661	12978874	14896	No intervention
2021-12-18	1575784	566165	13287562	14953	No intervention
2021-12-19	1590750	565774	13580289	14966	No intervention
2021-12-20	1605735	564784	13855815	14985	No intervention
2021-12-21	1620700	564035	14120648	14965	No intervention
2021-12-22	1635725	563115	14375421	15025	No intervention
2021-12-23	1650720	562754	14648872	14995	No intervention
2021-12-24	1665689	562003	14908414	14969	No intervention
2021-12-25	1680685	561342	15139880	14996	No intervention
2021-12-26	1695745	560805	15374535	15060	No intervention
2021-12-27	1710745	559994	15638767	15000	No intervention
2021-12-28	1725686	559684	15875075	14941	No intervention
2021-12-29	1740631	559491	16084655	14945	No intervention
2021-12-30	1755561	558406	16297784	14930	No intervention
2021-12-31	1770480	557572	16504383	14919	No intervention
2022-01-01	1785365	556450	16711364	14885	No intervention
2022-01-02	1800213	555851	16925087	14848	No intervention
2022-01-03	1815004	555140	17133275	14791	No intervention
2022-01-04	1829800	554410	17334375	14796	No intervention
2022-01-05	1844557	553864	17530580	14757	No intervention
2022-01-06	1859320	553184	17728169	14763	No intervention
2022-01-07	1874061	552356	17912077	14741	No intervention
2022-01-08	1888717	551995	18123544	14656	No intervention
2022-01-09	1903358	551659	18306186	14641	No intervention
2022-01-10	1917978	550727	18491656	14620	No intervention
2022-01-11	1932481	549785	18638953	14503	No intervention
2022-01-12	1946999	548867	18799071	14518	No intervention
2022-01-13	1961499	548684	18966509	14500	No intervention
