date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	1470764	590447	4999182	56031	No intervention
2021-09-26	1528787	588492	5676380	58023	No intervention
2021-09-27	1588636	587508	6442090	59849	No intervention
2021-09-28	1650221	584034	7275423	61585	No intervention
2021-09-29	1713319	582502	8195097	63098	No intervention
2021-09-30	1777914	580199	9219948	64595	No intervention
2021-10-01	1843752	578697	10320030	65838	No intervention
2021-10-02	1910842	577231	11486203	67090	No intervention
2021-10-03	1978886	574714	12755468	68044	No intervention
2021-10-04	2047858	573018	14081142	68972	No intervention
2021-10-05	2117659	571414	15601235	69801	No intervention
2021-10-06	2188186	569331	17049415	70527	No intervention
2021-10-07	2259187	567954	18670743	71001	No intervention
2021-10-08	2330765	565823	20339954	71578	No intervention
2021-10-09	2402758	564050	22137357	71993	No intervention
2021-10-10	2475020	562563	23976554	72262	No intervention
2021-10-11	2547534	561069	25871580	72514	No intervention
2021-10-12	2620080	558562	27892905	72546	No intervention
2021-10-13	2692707	557380	29849931	72627	No intervention
2021-10-14	2765274	556000	31796217	72567	No intervention
2021-10-15	2837696	554048	33785782	72422	No intervention
2021-10-16	2909998	552596	35849120	72302	No intervention
2021-10-17	2981989	550966	37810109	71991	No intervention
2021-10-18	3053721	549443	39696151	71732	No intervention
2021-10-19	3125019	548517	41569441	71298	No intervention
2021-10-20	3195847	546022	43364754	70828	No intervention
2021-10-21	3266206	544649	45051649	70359	No intervention
2021-10-22	3336128	542837	46836362	69922	No intervention
2021-10-23	3405365	541372	48369991	69237	No intervention
2021-10-24	3474025	539606	49872401	68660	No intervention
2021-10-25	3542005	538826	51301183	67980	No intervention
2021-10-26	3609323	537447	52637841	67318	No intervention
2021-10-27	3675904	535972	53942545	66581	No intervention
2021-10-28	3741751	533924	55097615	65847	No intervention
2021-10-29	3806867	533220	56101884	65116	No intervention
2021-10-30	3871215	532014	57098797	64348	No intervention
2021-10-31	3934702	529516	58044886	63487	No intervention
2021-11-01	3997502	528221	59034468	62800	No intervention
2021-11-02	4059477	527184	59819017	61975	No intervention
2021-11-03	4120525	526362	60709381	61048	No intervention
2021-11-04	4180861	524141	61475856	60336	No intervention
2021-11-05	4240283	522885	62148217	59422	No intervention
2021-11-06	4298884	521305	62782197	58601	No intervention
2021-11-07	4356636	520347	63386892	57752	No intervention
2021-11-08	4413505	518760	63967896	56869	No intervention
2021-11-09	4469598	517171	64547439	56093	No intervention
2021-11-10	4524787	516226	65115153	55189	No intervention
2021-11-11	4579142	515348	65609255	54355	No intervention
2021-11-12	4632791	513535	66041868	53649	No intervention
2021-11-13	4685551	512314	66427039	52760	No intervention
2021-11-14	4737526	510839	66792286	51975	No intervention
2021-11-15	4788668	509637	67207367	51142	No intervention
2021-11-16	4839064	507294	67476143	50396	No intervention
2021-11-17	4888585	506854	67781216	49521	No intervention
2021-11-18	4937267	505442	68060947	48682	No intervention
2021-11-19	4985281	504027	68304436	48014	No intervention
2021-11-20	5032542	502954	68566537	47261	No intervention
2021-11-21	5079055	501852	68763496	46513	No intervention
2021-11-22	5124809	500081	69025667	45754	No intervention
2021-11-23	5169894	499019	69277751	45085	No intervention
2021-11-24	5214245	498039	69374215	44351	No intervention
2021-11-25	5257881	496689	69579014	43636	No intervention
2021-11-26	5300867	495112	69759316	42986	No intervention
2021-11-27	5343179	493459	69949577	42312	No intervention
2021-11-28	5384748	492956	70123964	41569	No intervention
2021-11-29	5425560	491782	70292549	40812	No intervention
2021-11-30	5465894	490270	70403074	40334	No intervention
2021-12-01	5505528	488837	70557870	39634	No intervention
2021-12-02	5544496	488451	70726834	38968	No intervention
2021-12-03	5582956	486534	70866688	38460	No intervention
2021-12-04	5620813	485629	70961481	37857	No intervention
2021-12-05	5658014	484458	71025005	37201	No intervention
2021-12-06	5694683	483061	71137848	36669	No intervention
2021-12-07	5730799	481753	71264832	36116	No intervention
2021-12-08	5766371	480955	71364419	35572	No intervention
2021-12-09	5801394	479203	71467752	35023	No intervention
2021-12-10	5835694	478555	71517317	34300	No intervention
2021-12-11	5869570	476987	71602759	33876	No intervention
2021-12-12	5903021	475650	71670936	33451	No intervention
2021-12-13	5935940	474540	71707071	32919	No intervention
2021-12-14	5968327	473877	71786097	32387	No intervention
2021-12-15	6000227	472542	71892436	31900	No intervention
2021-12-16	6031692	471034	71996110	31465	No intervention
2021-12-17	6062609	469119	72027925	30917	No intervention
2021-12-18	6093218	468806	72079543	30609	No intervention
2021-12-19	6123280	467279	72128383	30062	No intervention
2021-12-20	6152894	466041	72168453	29614	No intervention
2021-12-21	6182150	464616	72195455	29256	No intervention
2021-12-22	6210913	463854	72233947	28763	No intervention
2021-12-23	6239126	462521	72284541	28213	No intervention
2021-12-24	6267002	461616	72287726	27876	No intervention
2021-12-25	6294507	460979	72286507	27505	No intervention
2021-12-26	6321561	459878	72279331	27054	No intervention
2021-12-27	6348197	458956	72268492	26636	No intervention
2021-12-28	6374445	457443	72268489	26248	No intervention
2021-12-29	6400448	456834	72267760	26003	No intervention
2021-12-30	6426028	455225	72227909	25580	No intervention
2021-12-31	6451216	454435	72211961	25188	No intervention
2022-01-01	6475900	454114	72236497	24684	No intervention
2022-01-02	6500287	452852	72239673	24387	No intervention
2022-01-03	6524382	451450	72250609	24095	No intervention
2022-01-04	6548089	450961	72257706	23707	No intervention
2022-01-05	6571486	449424	72257812	23397	No intervention
2022-01-06	6594499	448311	72229649	23013	No intervention
2022-01-07	6617224	448044	72229210	22725	No intervention
2022-01-08	6639557	446442	72219559	22333	No intervention
2022-01-09	6661564	445174	72235158	22007	No intervention
2022-01-10	6683295	444719	72244354	21731	No intervention
2022-01-11	6704762	443978	72225695	21467	No intervention
2022-01-12	6725962	442696	72240414	21200	No intervention
2022-01-13	6746768	441889	72232954	20806	No intervention
