date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	139537	2564	No intervention	83826	215347
2021-10-07	142137	2600	No intervention	84900	220416
2021-10-08	144768	2631	No intervention	85855	225370
2021-10-09	147436	2668	No intervention	86855	230549
2021-10-10	150135	2699	No intervention	87930	235868
2021-10-11	152868	2733	No intervention	89004	241150
2021-10-12	155632	2764	No intervention	90061	246567
2021-10-13	158429	2797	No intervention	91103	252091
2021-10-14	161256	2827	No intervention	92071	257569
2021-10-15	164117	2861	No intervention	93184	263040
2021-10-16	167008	2891	No intervention	94274	268669
2021-10-17	169927	2919	No intervention	95367	274341
2021-10-18	172877	2950	No intervention	96363	280131
2021-10-19	175851	2974	No intervention	97459	285955
2021-10-20	178855	3004	No intervention	98585	291983
2021-10-21	181886	3031	No intervention	99656	297640
2021-10-22	184942	3056	No intervention	100828	303692
2021-10-23	188026	3084	No intervention	101936	309512
2021-10-24	191129	3103	No intervention	103009	315759
2021-10-25	194260	3131	No intervention	104124	321690
2021-10-26	197422	3162	No intervention	105316	327785
2021-10-27	200609	3187	No intervention	106476	334026
2021-10-28	203808	3199	No intervention	107736	340240
2021-10-29	207031	3223	No intervention	108793	346336
2021-10-30	210271	3240	No intervention	109996	352544
2021-10-31	213532	3261	No intervention	111203	358823
2021-11-01	216809	3277	No intervention	112370	365067
2021-11-02	220103	3294	No intervention	113565	371474
2021-11-03	223414	3311	No intervention	114745	377672
2021-11-04	226738	3324	No intervention	115897	383965
2021-11-05	230082	3344	No intervention	117194	390215
2021-11-06	233437	3355	No intervention	118234	396540
2021-11-07	236802	3365	No intervention	119503	402965
2021-11-08	240182	3380	No intervention	120916	409207
2021-11-09	243573	3391	No intervention	121936	415399
2021-11-10	246968	3395	No intervention	123188	421726
2021-11-11	250371	3403	No intervention	124322	427736
2021-11-12	253783	3412	No intervention	125610	434072
2021-11-13	257198	3415	No intervention	126870	440372
2021-11-14	260619	3421	No intervention	128058	446597
2021-11-15	264043	3424	No intervention	129444	452846
2021-11-16	267473	3430	No intervention	130694	458985
2021-11-17	270900	3427	No intervention	131923	464883
2021-11-18	274330	3430	No intervention	133206	471044
2021-11-19	277763	3433	No intervention	134559	477047
2021-11-20	281194	3431	No intervention	135715	482903
2021-11-21	284618	3424	No intervention	136942	489169
2021-11-22	288048	3430	No intervention	138291	494993
2021-11-23	291470	3422	No intervention	139556	500859
2021-11-24	294884	3414	No intervention	140854	506663
2021-11-25	298297	3413	No intervention	142147	512241
2021-11-26	301705	3408	No intervention	143374	518247
2021-11-27	305098	3393	No intervention	144853	523835
2021-11-28	308481	3383	No intervention	146131	529664
2021-11-29	311856	3375	No intervention	147344	535224
2021-11-30	315228	3372	No intervention	148691	540895
2021-12-01	318583	3355	No intervention	149848	546475
2021-12-02	321932	3349	No intervention	151111	551980
2021-12-03	325266	3334	No intervention	152400	557316
2021-12-04	328588	3322	No intervention	153545	562794
2021-12-05	331895	3307	No intervention	155013	567897
2021-12-06	335179	3284	No intervention	156199	573326
2021-12-07	338454	3275	No intervention	157652	578463
2021-12-08	341712	3258	No intervention	158846	583598
2021-12-09	344953	3241	No intervention	160175	588667
2021-12-10	348173	3220	No intervention	161533	593552
2021-12-11	351378	3205	No intervention	162871	598184
2021-12-12	354570	3192	No intervention	164210	602844
2021-12-13	357736	3166	No intervention	165448	607876
2021-12-14	360878	3142	No intervention	166716	612676
2021-12-15	364003	3125	No intervention	168140	617071
2021-12-16	367101	3098	No intervention	169460	621694
2021-12-17	370176	3075	No intervention	170665	626235
2021-12-18	373235	3059	No intervention	172057	630812
2021-12-19	376273	3038	No intervention	173328	635008
2021-12-20	379288	3015	No intervention	174666	639313
2021-12-21	382275	2987	No intervention	175962	643583
2021-12-22	385242	2967	No intervention	177366	647847
2021-12-23	388190	2948	No intervention	178610	651802
2021-12-24	391110	2920	No intervention	180059	655607
2021-12-25	394004	2894	No intervention	181211	659793
2021-12-26	396878	2874	No intervention	182629	663556
2021-12-27	399725	2847	No intervention	184013	667385
2021-12-28	402538	2813	No intervention	185284	670841
2021-12-29	405330	2792	No intervention	186593	674363
2021-12-30	408101	2771	No intervention	187906	677907
2021-12-31	410841	2740	No intervention	189227	681418
2022-01-01	413554	2713	No intervention	190556	684967
2022-01-02	416242	2688	No intervention	191746	688721
2022-01-03	418904	2662	No intervention	193192	691673
2022-01-04	421540	2636	No intervention	194433	694982
2022-01-05	424153	2613	No intervention	195546	698226
2022-01-06	426743	2590	No intervention	196970	701509
2022-01-07	429300	2557	No intervention	198089	704704
2022-01-08	431827	2527	No intervention	199312	707651
2022-01-09	434333	2506	No intervention	200582	710731
2022-01-10	436809	2476	No intervention	201842	713887
2022-01-11	439263	2454	No intervention	203038	716530
2022-01-12	441685	2422	No intervention	204217	719693
2022-01-13	444083	2398	No intervention	205273	722143
