date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	688341	493687	975418	1029	No intervention
2021-10-15	689378	492513	981662	1037	No intervention
2021-10-16	690426	491890	987772	1048	No intervention
2021-10-17	691509	491091	994735	1083	No intervention
2021-10-18	692607	489825	1001122	1098	No intervention
2021-10-19	693693	489205	1008457	1086	No intervention
2021-10-20	694883	488425	1015304	1190	No intervention
2021-10-21	696073	487699	1022393	1190	No intervention
2021-10-22	697240	486458	1029295	1167	No intervention
2021-10-23	698464	485636	1038136	1224	No intervention
2021-10-24	699761	484891	1046188	1297	No intervention
2021-10-25	701067	483876	1053149	1306	No intervention
2021-10-26	702413	483418	1061620	1346	No intervention
2021-10-27	703808	481875	1069327	1395	No intervention
2021-10-28	705212	480845	1079479	1404	No intervention
2021-10-29	706625	480333	1088362	1413	No intervention
2021-10-30	708115	479109	1097197	1490	No intervention
2021-10-31	709671	478398	1106925	1556	No intervention
2021-11-01	711198	478036	1116927	1527	No intervention
2021-11-02	712784	477115	1128783	1586	No intervention
2021-11-03	714448	475782	1138728	1664	No intervention
2021-11-04	716169	475836	1149067	1721	No intervention
2021-11-05	717895	474733	1160087	1726	No intervention
2021-11-06	719690	473600	1170409	1795	No intervention
2021-11-07	721523	473528	1182065	1833	No intervention
2021-11-08	723422	472441	1194566	1899	No intervention
2021-11-09	725390	471348	1207478	1968	No intervention
2021-11-10	727360	470864	1219155	1970	No intervention
2021-11-11	729449	470059	1231939	2089	No intervention
2021-11-12	731485	469271	1246423	2036	No intervention
2021-11-13	733626	468788	1258577	2141	No intervention
2021-11-14	735798	468002	1272187	2172	No intervention
2021-11-15	738035	467070	1286710	2237	No intervention
2021-11-16	740314	466265	1302566	2279	No intervention
2021-11-17	742684	465970	1318915	2370	No intervention
2021-11-18	745112	464923	1335129	2428	No intervention
2021-11-19	747586	464251	1353046	2474	No intervention
2021-11-20	750070	463341	1371415	2484	No intervention
2021-11-21	752659	462627	1388482	2589	No intervention
2021-11-22	755306	461924	1405806	2647	No intervention
2021-11-23	757962	461385	1425776	2656	No intervention
2021-11-24	760762	460266	1447361	2800	No intervention
2021-11-25	763649	459721	1467109	2887	No intervention
2021-11-26	766527	458998	1485968	2878	No intervention
2021-11-27	769510	458321	1507618	2983	No intervention
2021-11-28	772555	457229	1530231	3045	No intervention
2021-11-29	775653	457366	1552670	3098	No intervention
2021-11-30	778848	455180	1576401	3195	No intervention
2021-12-01	782138	455152	1598036	3290	No intervention
2021-12-02	785433	454773	1626150	3295	No intervention
2021-12-03	788789	454355	1650069	3356	No intervention
2021-12-04	792314	453389	1679860	3525	No intervention
2021-12-05	795888	452514	1704073	3574	No intervention
2021-12-06	799480	451743	1734470	3592	No intervention
2021-12-07	803221	451088	1763330	3741	No intervention
2021-12-08	806970	450713	1793382	3749	No intervention
2021-12-09	810835	449505	1823414	3865	No intervention
2021-12-10	814799	448577	1856345	3964	No intervention
2021-12-11	818866	448435	1890467	4067	No intervention
2021-12-12	822964	447231	1921539	4098	No intervention
2021-12-13	827111	446655	1958873	4147	No intervention
2021-12-14	831354	445699	1995315	4243	No intervention
2021-12-15	835652	445492	2033024	4298	No intervention
2021-12-16	840084	444656	2069043	4432	No intervention
2021-12-17	844538	443915	2108107	4454	No intervention
2021-12-18	849131	443056	2146190	4593	No intervention
2021-12-19	853789	442930	2185686	4658	No intervention
2021-12-20	858517	442097	2226692	4728	No intervention
2021-12-21	863327	441350	2272246	4810	No intervention
2021-12-22	868211	441006	2314912	4884	No intervention
2021-12-23	873183	440576	2358657	4972	No intervention
2021-12-24	878281	439351	2404221	5098	No intervention
2021-12-25	883489	439036	2453626	5208	No intervention
2021-12-26	888724	438709	2495677	5235	No intervention
2021-12-27	894053	438355	2545615	5329	No intervention
2021-12-28	899479	437235	2592690	5426	No intervention
2021-12-29	904982	437014	2651123	5503	No intervention
2021-12-30	910562	436138	2699687	5580	No intervention
2021-12-31	916191	435796	2756863	5629	No intervention
2022-01-01	921909	435239	2808325	5718	No intervention
2022-01-02	927772	435040	2860007	5863	No intervention
2022-01-03	933678	433857	2922145	5906	No intervention
2022-01-04	939700	433453	2981612	6022	No intervention
2022-01-05	945747	432374	3037095	6047	No intervention
2022-01-06	951975	432016	3100476	6228	No intervention
2022-01-07	958231	431486	3161789	6256	No intervention
2022-01-08	964584	430871	3222023	6353	No intervention
2022-01-09	971033	430827	3290663	6449	No intervention
2022-01-10	977578	429967	3350641	6545	No intervention
2022-01-11	984188	429043	3415853	6610	No intervention
2022-01-12	990914	428084	3490306	6726	No intervention
2022-01-13	997676	427722	3560434	6762	No intervention
