date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	30104	97	No intervention	24488	36516
2021-08-26	30198	94	No intervention	24412	36856
2021-08-27	30295	97	No intervention	24297	37197
2021-08-28	30393	98	No intervention	24228	37568
2021-08-29	30491	98	No intervention	24129	37920
2021-08-30	30590	99	No intervention	24046	38276
2021-08-31	30690	100	No intervention	23976	38629
2021-09-01	30794	104	No intervention	23874	39040
2021-09-02	30893	99	No intervention	23812	39416
2021-09-03	30996	103	No intervention	23766	39755
2021-09-04	31099	103	No intervention	23666	40145
2021-09-05	31206	107	No intervention	23587	40521
2021-09-06	31313	107	No intervention	23530	40937
2021-09-07	31420	107	No intervention	23472	41313
2021-09-08	31529	109	No intervention	23418	41713
2021-09-09	31638	109	No intervention	23355	42126
2021-09-10	31746	108	No intervention	23288	42498
2021-09-11	31858	112	No intervention	23241	42962
2021-09-12	31970	112	No intervention	23204	43330
2021-09-13	32086	116	No intervention	23143	43801
2021-09-14	32201	115	No intervention	23081	44200
2021-09-15	32319	118	No intervention	23045	44628
2021-09-16	32435	116	No intervention	22986	45044
2021-09-17	32552	117	No intervention	22946	45509
2021-09-18	32673	121	No intervention	22899	45958
2021-09-19	32793	120	No intervention	22859	46424
2021-09-20	32920	127	No intervention	22808	46896
2021-09-21	33045	125	No intervention	22760	47375
2021-09-22	33171	126	No intervention	22719	47848
2021-09-23	33299	128	No intervention	22691	48389
2021-09-24	33427	128	No intervention	22669	48884
2021-09-25	33553	126	No intervention	22578	49384
2021-09-26	33684	131	No intervention	22538	49961
2021-09-27	33819	135	No intervention	22528	50468
2021-09-28	33953	134	No intervention	22475	50973
2021-09-29	34092	139	No intervention	22417	51535
2021-09-30	34228	136	No intervention	22395	52102
2021-10-01	34367	139	No intervention	22316	52663
2021-10-02	34509	142	No intervention	22310	53196
2021-10-03	34649	140	No intervention	22309	53855
2021-10-04	34795	146	No intervention	22276	54475
2021-10-05	34944	149	No intervention	22242	55081
2021-10-06	35094	150	No intervention	22210	55702
2021-10-07	35244	150	No intervention	22161	56345
2021-10-08	35397	153	No intervention	22134	57018
2021-10-09	35550	153	No intervention	22131	57692
2021-10-10	35707	157	No intervention	22089	58437
2021-10-11	35867	160	No intervention	22057	59129
2021-10-12	36024	157	No intervention	22058	59853
2021-10-13	36187	163	No intervention	22017	60584
2021-10-14	36349	162	No intervention	21990	61322
2021-10-15	36513	164	No intervention	21971	62113
2021-10-16	36684	171	No intervention	21963	62860
2021-10-17	36855	171	No intervention	21957	63656
2021-10-18	37025	170	No intervention	21917	64449
2021-10-19	37200	175	No intervention	21866	65283
2021-10-20	37377	177	No intervention	21841	66084
2021-10-21	37556	179	No intervention	21818	66930
2021-10-22	37737	181	No intervention	21768	67883
2021-10-23	37923	186	No intervention	21794	68711
2021-10-24	38112	189	No intervention	21754	69674
2021-10-25	38304	192	No intervention	21734	70663
2021-10-26	38497	193	No intervention	21703	71568
2021-10-27	38691	194	No intervention	21674	72579
2021-10-28	38889	198	No intervention	21679	73593
2021-10-29	39088	199	No intervention	21688	74688
2021-10-30	39290	202	No intervention	21636	75601
2021-10-31	39493	203	No intervention	21603	76743
2021-11-01	39702	209	No intervention	21608	77795
2021-11-02	39916	214	No intervention	21572	78899
2021-11-03	40129	213	No intervention	21584	80012
2021-11-04	40347	218	No intervention	21523	81222
2021-11-05	40572	225	No intervention	21517	82387
2021-11-06	40792	220	No intervention	21471	83614
2021-11-07	41021	229	No intervention	21483	84904
2021-11-08	41252	231	No intervention	21483	86244
2021-11-09	41484	232	No intervention	21457	87441
2021-11-10	41719	235	No intervention	21425	88769
2021-11-11	41959	240	No intervention	21397	90020
2021-11-12	42202	243	No intervention	21398	91448
2021-11-13	42449	247	No intervention	21391	92780
2021-11-14	42700	251	No intervention	21350	94217
2021-11-15	42955	255	No intervention	21320	95646
2021-11-16	43213	258	No intervention	21332	97047
2021-11-17	43475	262	No intervention	21279	98669
2021-11-18	43740	265	No intervention	21239	100061
2021-11-19	44008	268	No intervention	21224	101677
2021-11-20	44283	275	No intervention	21227	103316
2021-11-21	44557	274	No intervention	21245	104811
2021-11-22	44840	283	No intervention	21184	106543
2021-11-23	45126	286	No intervention	21207	108260
2021-11-24	45412	286	No intervention	21188	109957
2021-11-25	45703	291	No intervention	21169	111656
2021-11-26	46000	297	No intervention	21153	113459
2021-11-27	46302	302	No intervention	21126	115374
2021-11-28	46606	304	No intervention	21115	117122
2021-11-29	46918	312	No intervention	21085	119082
2021-11-30	47230	312	No intervention	21059	120974
2021-12-01	47549	319	No intervention	21065	122931
2021-12-02	47874	325	No intervention	21058	125095
2021-12-03	48203	329	No intervention	21035	126959
2021-12-04	48533	330	No intervention	21028	129093
2021-12-05	48871	338	No intervention	21013	131274
2021-12-06	49213	342	No intervention	21016	133417
2021-12-07	49561	348	No intervention	20997	135802
2021-12-08	49914	353	No intervention	21000	137961
2021-12-09	50269	355	No intervention	20999	140045
2021-12-10	50630	361	No intervention	20979	142501
2021-12-11	50995	365	No intervention	20985	144823
2021-12-12	51365	370	No intervention	20945	147233
2021-12-13	51743	378	No intervention	20949	149709
2021-12-14	52121	378	No intervention	20916	152230
2021-12-15	52505	384	No intervention	20924	154920
2021-12-16	52893	388	No intervention	20903	157290
2021-12-17	53288	395	No intervention	20891	160177
2021-12-18	53690	402	No intervention	20919	162852
2021-12-19	54097	407	No intervention	20922	165603
2021-12-20	54507	410	No intervention	20903	168343
2021-12-21	54927	420	No intervention	20877	171223
2021-12-22	55353	426	No intervention	20874	174142
2021-12-23	55782	429	No intervention	20839	176933
2021-12-24	56215	433	No intervention	20871	179833
2021-12-25	56656	441	No intervention	20830	182865
2021-12-26	57099	443	No intervention	20854	186183
2021-12-27	57549	450	No intervention	20846	189401
2021-12-28	58004	455	No intervention	20827	192436
2021-12-29	58465	461	No intervention	20819	195586
2021-12-30	58930	465	No intervention	20813	198901
2021-12-31	59405	475	No intervention	20796	202190
2022-01-01	59883	478	No intervention	20761	205905
2022-01-02	60369	486	No intervention	20779	208922
2022-01-03	60857	488	No intervention	20785	212649
2022-01-04	61351	494	No intervention	20789	215932
2022-01-05	61852	501	No intervention	20762	219532
2022-01-06	62360	508	No intervention	20766	223170
2022-01-07	62873	513	No intervention	20769	227027
2022-01-08	63391	518	No intervention	20762	230717
2022-01-09	63914	523	No intervention	20756	234637
2022-01-10	64447	533	No intervention	20742	238658
2022-01-11	64984	537	No intervention	20740	242643
2022-01-12	65526	542	No intervention	20706	246891
2022-01-13	66078	552	No intervention	20684	250445
