date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	6499857	5620118	7508093	2809	No intervention
2021-09-24	6503000	5612650	7524996	3143	No intervention
2021-09-25	6506037	5607134	7542983	3037	No intervention
2021-09-26	6509221	5600106	7558966	3184	No intervention
2021-09-27	6512164	5593241	7575508	2943	No intervention
2021-09-28	6515411	5587225	7596259	3247	No intervention
2021-09-29	6518764	5579811	7609482	3353	No intervention
2021-09-30	6521915	5574330	7624961	3151	No intervention
2021-10-01	6525125	5569398	7644760	3210	No intervention
2021-10-02	6528374	5565440	7659129	3249	No intervention
2021-10-03	6531525	5554731	7677864	3151	No intervention
2021-10-04	6534425	5550783	7692385	2900	No intervention
2021-10-05	6537478	5543646	7710954	3053	No intervention
2021-10-06	6540318	5536570	7725564	2840	No intervention
2021-10-07	6543402	5533361	7743673	3084	No intervention
2021-10-08	6546535	5524481	7761772	3133	No intervention
2021-10-09	6549673	5522056	7781608	3138	No intervention
2021-10-10	6552744	5514541	7798975	3071	No intervention
2021-10-11	6555902	5511467	7817748	3158	No intervention
2021-10-12	6559161	5505580	7836655	3259	No intervention
2021-10-13	6562329	5498051	7851006	3168	No intervention
2021-10-14	6565888	5494075	7870589	3559	No intervention
2021-10-15	6569043	5491247	7887267	3155	No intervention
2021-10-16	6572121	5482243	7904942	3078	No intervention
2021-10-17	6575485	5477226	7925043	3364	No intervention
2021-10-18	6578584	5471703	7943306	3099	No intervention
2021-10-19	6581760	5467414	7962331	3176	No intervention
2021-10-20	6585129	5458495	7980306	3369	No intervention
2021-10-21	6588385	5456513	7996073	3256	No intervention
2021-10-22	6591428	5451407	8014803	3043	No intervention
2021-10-23	6595006	5445911	8031842	3578	No intervention
2021-10-24	6598214	5441226	8050243	3208	No intervention
2021-10-25	6601614	5436048	8069792	3400	No intervention
2021-10-26	6604958	5434332	8086454	3344	No intervention
2021-10-27	6608182	5426150	8102974	3224	No intervention
2021-10-28	6611473	5422153	8121129	3291	No intervention
2021-10-29	6614821	5419389	8138611	3348	No intervention
2021-10-30	6618278	5412764	8159299	3457	No intervention
2021-10-31	6621732	5405761	8176838	3454	No intervention
2021-11-01	6625010	5405728	8193573	3278	No intervention
2021-11-02	6628527	5402058	8218889	3517	No intervention
2021-11-03	6631952	5396541	8234520	3425	No intervention
2021-11-04	6635275	5392907	8253605	3323	No intervention
2021-11-05	6638743	5389304	8273316	3468	No intervention
2021-11-06	6642545	5382843	8290849	3802	No intervention
2021-11-07	6646146	5378250	8311762	3601	No intervention
2021-11-08	6649625	5374683	8328828	3479	No intervention
2021-11-09	6653238	5364238	8346840	3613	No intervention
2021-11-10	6656788	5365782	8367263	3550	No intervention
2021-11-11	6660441	5360190	8392889	3653	No intervention
2021-11-12	6664153	5357017	8415954	3712	No intervention
2021-11-13	6667749	5352171	8434331	3596	No intervention
2021-11-14	6671598	5346300	8454399	3849	No intervention
2021-11-15	6675504	5342123	8474502	3906	No intervention
2021-11-16	6678985	5337335	8497490	3481	No intervention
2021-11-17	6682597	5331841	8522405	3612	No intervention
2021-11-18	6686707	5326212	8542367	4110	No intervention
2021-11-19	6690390	5322645	8558870	3683	No intervention
2021-11-20	6694354	5320097	8586302	3964	No intervention
2021-11-21	6698390	5316093	8605887	4036	No intervention
2021-11-22	6702462	5313281	8631669	4072	No intervention
2021-11-23	6706433	5306613	8654426	3971	No intervention
2021-11-24	6710202	5304581	8673408	3769	No intervention
2021-11-25	6714163	5297988	8696776	3961	No intervention
2021-11-26	6718252	5296268	8723455	4089	No intervention
2021-11-27	6722486	5291336	8744593	4234	No intervention
2021-11-28	6726770	5290601	8772695	4284	No intervention
2021-11-29	6731049	5282587	8793193	4279	No intervention
2021-11-30	6735134	5280596	8816442	4085	No intervention
2021-12-01	6739359	5274979	8843797	4225	No intervention
2021-12-02	6743515	5272757	8863874	4156	No intervention
2021-12-03	6747889	5270073	8891767	4374	No intervention
2021-12-04	6752261	5261908	8910990	4372	No intervention
2021-12-05	6756654	5257818	8939338	4393	No intervention
2021-12-06	6761101	5253880	8967125	4447	No intervention
2021-12-07	6765484	5252098	8990509	4383	No intervention
2021-12-08	6769820	5249111	9019389	4336	No intervention
2021-12-09	6774161	5244840	9042584	4341	No intervention
2021-12-10	6778777	5238586	9077050	4616	No intervention
2021-12-11	6783319	5235446	9099758	4542	No intervention
2021-12-12	6787960	5228866	9128819	4641	No intervention
2021-12-13	6792512	5225121	9162537	4552	No intervention
2021-12-14	6797372	5222509	9188837	4860	No intervention
2021-12-15	6802026	5218817	9215456	4654	No intervention
2021-12-16	6806815	5215736	9241823	4789	No intervention
2021-12-17	6811431	5212864	9274164	4616	No intervention
2021-12-18	6816378	5207928	9305603	4947	No intervention
2021-12-19	6821167	5206815	9332347	4789	No intervention
2021-12-20	6825780	5200571	9361637	4613	No intervention
2021-12-21	6830617	5196721	9391543	4837	No intervention
2021-12-22	6835709	5192957	9427651	5092	No intervention
2021-12-23	6840537	5189463	9451761	4828	No intervention
2021-12-24	6845368	5185053	9479321	4831	No intervention
2021-12-25	6850678	5183693	9512336	5310	No intervention
2021-12-26	6855813	5177646	9543268	5135	No intervention
2021-12-27	6860770	5175969	9576170	4957	No intervention
2021-12-28	6865710	5175789	9607138	4940	No intervention
2021-12-29	6871117	5167121	9643949	5407	No intervention
2021-12-30	6876415	5165780	9675510	5298	No intervention
2021-12-31	6881799	5161196	9713081	5384	No intervention
2022-01-01	6887347	5161834	9742709	5548	No intervention
2022-01-02	6892861	5156380	9783207	5514	No intervention
2022-01-03	6898248	5152421	9815963	5387	No intervention
2022-01-04	6903467	5148197	9846924	5219	No intervention
2022-01-05	6909095	5145770	9880813	5628	No intervention
2022-01-06	6914557	5140058	9917781	5462	No intervention
2022-01-07	6920166	5138871	9963111	5609	No intervention
2022-01-08	6925661	5138021	9987775	5495	No intervention
2022-01-09	6931347	5130782	10030705	5686	No intervention
2022-01-10	6936951	5126821	10064922	5604	No intervention
2022-01-11	6942573	5123464	10098778	5622	No intervention
2022-01-12	6948418	5121927	10144300	5845	No intervention
2022-01-13	6954203	5115717	10182938	5785	No intervention
