date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	36074043	24442047	59543393	97200	No intervention
2021-11-11	36175581	24404927	60294540	101538	No intervention
2021-11-12	36277825	24356978	60998934	102244	No intervention
2021-11-13	36383878	24326456	61670325	106053	No intervention
2021-11-14	36492565	24279903	62502049	108687	No intervention
2021-11-15	36604761	24278266	63291972	112196	No intervention
2021-11-16	36716804	24236447	64054548	112043	No intervention
2021-11-17	36831824	24194329	64826332	115020	No intervention
2021-11-18	36950711	24172921	65744515	118887	No intervention
2021-11-19	37068256	24134366	66589760	117545	No intervention
2021-11-20	37191608	24121709	67593593	123352	No intervention
2021-11-21	37317611	24094458	68521890	126003	No intervention
2021-11-22	37445168	24037858	69495643	127557	No intervention
2021-11-23	37576561	24011378	70544584	131393	No intervention
2021-11-24	37711404	23967336	71508111	134843	No intervention
2021-11-25	37849661	23946310	72504672	138257	No intervention
2021-11-26	37989574	23931428	73631754	139913	No intervention
2021-11-27	38134214	23892467	74709955	144640	No intervention
2021-11-28	38280845	23860304	75880668	146631	No intervention
2021-11-29	38431370	23839065	77158768	150525	No intervention
2021-11-30	38583858	23790862	78338003	152488	No intervention
2021-12-01	38738998	23756369	79524688	155140	No intervention
2021-12-02	38897350	23740634	80705204	158352	No intervention
2021-12-03	39062276	23718674	82084448	164926	No intervention
2021-12-04	39230258	23677449	83467092	167982	No intervention
2021-12-05	39400158	23669686	84685286	169900	No intervention
2021-12-06	39572175	23619989	86259658	172017	No intervention
2021-12-07	39748871	23598187	87618472	176696	No intervention
2021-12-08	39928618	23570472	89122443	179747	No intervention
2021-12-09	40113764	23555377	90709753	185146	No intervention
2021-12-10	40300656	23524742	92319523	186892	No intervention
2021-12-11	40492559	23497401	93927082	191903	No intervention
2021-12-12	40686632	23455353	95637795	194073	No intervention
2021-12-13	40883841	23420929	97161587	197209	No intervention
2021-12-14	41085750	23387457	99125373	201909	No intervention
2021-12-15	41291606	23359856	100847695	205856	No intervention
2021-12-16	41501149	23352470	102795848	209543	No intervention
2021-12-17	41714571	23312457	104696262	213422	No intervention
2021-12-18	41932542	23294033	106755643	217971	No intervention
2021-12-19	42152612	23256763	108757089	220070	No intervention
2021-12-20	42375064	23232845	110842267	222452	No intervention
2021-12-21	42603241	23223571	112953162	228177	No intervention
2021-12-22	42835591	23187942	115098913	232350	No intervention
2021-12-23	43072310	23170857	117291701	236719	No intervention
2021-12-24	43312398	23145491	119781548	240088	No intervention
2021-12-25	43555763	23091406	121877024	243365	No intervention
2021-12-26	43804951	23113899	124288604	249188	No intervention
2021-12-27	44058953	23102741	126713728	254002	No intervention
2021-12-28	44315069	23067308	129232840	256116	No intervention
2021-12-29	44577678	23038821	131715303	262609	No intervention
2021-12-30	44841659	23032224	134350014	263981	No intervention
2021-12-31	45108814	22990444	136976535	267155	No intervention
2022-01-01	45381913	22969807	139510174	273099	No intervention
2022-01-02	45656490	22948511	142339875	274577	No intervention
2022-01-03	45934750	22899381	145031849	278260	No intervention
2022-01-04	46219257	22864917	147734625	284507	No intervention
2022-01-05	46505729	22862766	150733665	286472	No intervention
2022-01-06	46798205	22855417	153564458	292476	No intervention
2022-01-07	47091345	22802047	156650434	293140	No intervention
2022-01-08	47391546	22786738	159580603	300201	No intervention
2022-01-09	47697706	22787252	163113789	306160	No intervention
2022-01-10	48006152	22713593	166433096	308446	No intervention
2022-01-11	48317520	22703326	169710703	311368	No intervention
2022-01-12	48633954	22678775	173138317	316434	No intervention
2022-01-13	48951489	22667572	176702910	317535	No intervention
