date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	324736	81	No intervention	277174	378196
2021-09-05	324805	69	No intervention	276533	379308
2021-09-06	324875	70	No intervention	275646	380566
2021-09-07	324948	73	No intervention	274912	381881
2021-09-08	325035	87	No intervention	274044	382938
2021-09-09	325119	84	No intervention	273466	383899
2021-09-10	325217	98	No intervention	272863	384835
2021-09-11	325285	68	No intervention	271753	386200
2021-09-12	325368	83	No intervention	271159	387181
2021-09-13	325453	85	No intervention	270677	388596
2021-09-14	325537	84	No intervention	269871	389684
2021-09-15	325635	98	No intervention	269248	390731
2021-09-16	325715	80	No intervention	268742	391988
2021-09-17	325807	92	No intervention	267926	393167
2021-09-18	325869	62	No intervention	267310	393950
2021-09-19	325965	96	No intervention	266545	395337
2021-09-20	326075	110	No intervention	266116	396297
2021-09-21	326161	86	No intervention	265569	397471
2021-09-22	326242	81	No intervention	264968	398556
2021-09-23	326329	87	No intervention	264429	399598
2021-09-24	326441	112	No intervention	263585	400830
2021-09-25	326525	84	No intervention	263075	401773
2021-09-26	326628	103	No intervention	262716	402983
2021-09-27	326734	106	No intervention	262131	404270
2021-09-28	326818	84	No intervention	261416	405024
2021-09-29	326928	110	No intervention	260926	406187
2021-09-30	327051	123	No intervention	260349	407117
2021-10-01	327153	102	No intervention	259971	408428
2021-10-02	327247	94	No intervention	259105	409558
2021-10-03	327377	130	No intervention	258686	410792
2021-10-04	327486	109	No intervention	257953	412092
2021-10-05	327596	110	No intervention	257496	412878
2021-10-06	327725	129	No intervention	256991	414302
2021-10-07	327864	139	No intervention	256505	415408
2021-10-08	327994	130	No intervention	256002	416427
2021-10-09	328122	128	No intervention	255532	417821
2021-10-10	328248	126	No intervention	255033	419046
2021-10-11	328373	125	No intervention	254516	420248
2021-10-12	328517	144	No intervention	253946	421244
2021-10-13	328650	133	No intervention	253451	422312
2021-10-14	328790	140	No intervention	252895	423732
2021-10-15	328948	158	No intervention	252496	424634
2021-10-16	329097	149	No intervention	252108	426466
2021-10-17	329249	152	No intervention	251637	427470
2021-10-18	329406	157	No intervention	251005	428914
2021-10-19	329575	169	No intervention	250852	429889
2021-10-20	329728	153	No intervention	250158	431440
2021-10-21	329909	181	No intervention	249864	432661
2021-10-22	330095	186	No intervention	249198	434116
2021-10-23	330259	164	No intervention	248794	435537
2021-10-24	330464	205	No intervention	248538	436859
2021-10-25	330656	192	No intervention	247956	438120
2021-10-26	330849	193	No intervention	247544	439580
2021-10-27	331049	200	No intervention	247002	441049
2021-10-28	331256	207	No intervention	246830	442563
2021-10-29	331475	219	No intervention	246389	443878
2021-10-30	331693	218	No intervention	245963	445468
2021-10-31	331917	224	No intervention	245642	447101
2021-11-01	332129	212	No intervention	245071	448699
2021-11-02	332356	227	No intervention	244720	450505
2021-11-03	332586	230	No intervention	244414	451863
2021-11-04	332842	256	No intervention	243786	453666
2021-11-05	333111	269	No intervention	243541	455159
2021-11-06	333372	261	No intervention	243077	456963
2021-11-07	333635	263	No intervention	242616	458347
2021-11-08	333895	260	No intervention	242223	460530
2021-11-09	334144	249	No intervention	241751	462267
2021-11-10	334430	286	No intervention	241475	463688
2021-11-11	334725	295	No intervention	240954	465808
2021-11-12	335018	293	No intervention	240437	467341
2021-11-13	335319	301	No intervention	240225	469464
2021-11-14	335633	314	No intervention	239850	471497
2021-11-15	335960	327	No intervention	239420	473450
2021-11-16	336300	340	No intervention	238843	475273
2021-11-17	336641	341	No intervention	238427	477420
2021-11-18	337009	368	No intervention	238190	479336
2021-11-19	337354	345	No intervention	238078	481302
2021-11-20	337740	386	No intervention	237692	483744
2021-11-21	338111	371	No intervention	237308	485876
2021-11-22	338486	375	No intervention	236979	488023
2021-11-23	338864	378	No intervention	236570	490473
2021-11-24	339281	417	No intervention	236061	493099
2021-11-25	339695	414	No intervention	236001	495140
2021-11-26	340121	426	No intervention	235391	497393
2021-11-27	340558	437	No intervention	235064	499914
2021-11-28	341016	458	No intervention	234792	502760
2021-11-29	341498	482	No intervention	234572	504647
2021-11-30	341976	478	No intervention	234371	507014
2021-12-01	342455	479	No intervention	234282	510258
2021-12-02	342950	495	No intervention	233597	513612
2021-12-03	343446	496	No intervention	233353	516001
2021-12-04	343956	510	No intervention	232952	518612
2021-12-05	344483	527	No intervention	232733	521712
2021-12-06	345028	545	No intervention	232558	524271
2021-12-07	345601	573	No intervention	232217	527457
2021-12-08	346149	548	No intervention	231775	530204
2021-12-09	346739	590	No intervention	231407	534141
2021-12-10	347352	613	No intervention	231118	536940
2021-12-11	347962	610	No intervention	230708	540714
2021-12-12	348598	636	No intervention	230515	543686
2021-12-13	349233	635	No intervention	230007	547333
2021-12-14	349888	655	No intervention	229877	550435
2021-12-15	350561	673	No intervention	229401	554158
2021-12-16	351227	666	No intervention	229224	557810
2021-12-17	351912	685	No intervention	228859	561830
2021-12-18	352596	684	No intervention	228594	565873
2021-12-19	353300	704	No intervention	228412	569062
2021-12-20	354017	717	No intervention	227974	573071
2021-12-21	354780	763	No intervention	227721	577770
2021-12-22	355524	744	No intervention	227263	582471
2021-12-23	356312	788	No intervention	226717	587173
2021-12-24	357096	784	No intervention	226498	591529
2021-12-25	357894	798	No intervention	226144	596244
2021-12-26	358716	822	No intervention	225894	600605
2021-12-27	359537	821	No intervention	225440	606142
2021-12-28	360402	865	No intervention	225086	611130
2021-12-29	361265	863	No intervention	224969	616026
2021-12-30	362136	871	No intervention	224686	622372
2021-12-31	363033	897	No intervention	224211	627531
2022-01-01	363923	890	No intervention	223958	633611
2022-01-02	364847	924	No intervention	223619	639284
2022-01-03	365769	922	No intervention	223221	645113
2022-01-04	366708	939	No intervention	222853	650880
2022-01-05	367663	955	No intervention	222713	658302
2022-01-06	368649	986	No intervention	222362	664813
2022-01-07	369646	997	No intervention	222189	671204
2022-01-08	370656	1010	No intervention	221869	678838
2022-01-09	371669	1013	No intervention	221539	685133
2022-01-10	372701	1032	No intervention	221181	694115
2022-01-11	373734	1033	No intervention	220698	701000
2022-01-12	374791	1057	No intervention	220143	708666
2022-01-13	375874	1083	No intervention	220124	716068
