date	value	lower_ci	upper_ci	incidence	scenario
2022-01-03	14232	4878	86922	122	No intervention
2022-01-04	14354	4872	89323	122	No intervention
2022-01-05	14477	4864	91972	123	No intervention
2022-01-06	14600	4859	94643	123	No intervention
2022-01-07	14722	4846	96946	122	No intervention
2022-01-08	14846	4844	99924	124	No intervention
2022-01-09	14971	4837	102537	125	No intervention
2022-01-10	15095	4823	105694	124	No intervention
2022-01-11	15219	4816	108117	124	No intervention
2022-01-12	15344	4807	110628	125	No intervention
2022-01-13	15470	4804	113372	126	No intervention
