date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	4796069	3821748	5968778	29474	No intervention
2021-10-02	4825669	3831598	6029541	29600	No intervention
2021-10-03	4855535	3838743	6087763	29866	No intervention
2021-10-04	4885777	3847638	6150542	30242	No intervention
2021-10-05	4916234	3855422	6211974	30457	No intervention
2021-10-06	4946764	3864743	6274537	30530	No intervention
2021-10-07	4977569	3873487	6341739	30805	No intervention
2021-10-08	5008752	3882050	6404633	31183	No intervention
2021-10-09	5040039	3892970	6469353	31287	No intervention
2021-10-10	5071606	3902206	6537137	31567	No intervention
2021-10-11	5103336	3910545	6603603	31730	No intervention
2021-10-12	5135287	3918197	6671457	31951	No intervention
2021-10-13	5167616	3929976	6741567	32329	No intervention
2021-10-14	5200134	3935501	6807495	32518	No intervention
2021-10-15	5232758	3944271	6879243	32624	No intervention
2021-10-16	5265507	3956253	6946977	32749	No intervention
2021-10-17	5298522	3964731	7016313	33015	No intervention
2021-10-18	5331770	3974773	7087438	33248	No intervention
2021-10-19	5365239	3983985	7157708	33469	No intervention
2021-10-20	5398892	3994159	7226759	33653	No intervention
2021-10-21	5432882	4003744	7302210	33990	No intervention
2021-10-22	5466808	4015298	7377078	33926	No intervention
2021-10-23	5500867	4022210	7449023	34059	No intervention
2021-10-24	5535165	4031535	7524616	34298	No intervention
2021-10-25	5569846	4040772	7598793	34681	No intervention
2021-10-26	5604540	4048976	7673951	34694	No intervention
2021-10-27	5639361	4060932	7750461	34821	No intervention
2021-10-28	5674301	4069037	7823917	34940	No intervention
2021-10-29	5709346	4078251	7897862	35045	No intervention
2021-10-30	5744651	4087802	7975023	35305	No intervention
2021-10-31	5780106	4099292	8049863	35455	No intervention
2021-11-01	5815793	4110283	8122811	35687	No intervention
2021-11-02	5851662	4119735	8201030	35869	No intervention
2021-11-03	5887494	4130962	8282831	35832	No intervention
2021-11-04	5923549	4139182	8357705	36055	No intervention
2021-11-05	5959785	4151523	8436440	36236	No intervention
2021-11-06	5996045	4160008	8518723	36260	No intervention
2021-11-07	6032407	4168668	8598604	36362	No intervention
2021-11-08	6068871	4180775	8677745	36464	No intervention
2021-11-09	6105545	4190543	8757553	36674	No intervention
2021-11-10	6142215	4200331	8836813	36670	No intervention
2021-11-11	6179134	4210750	8917174	36919	No intervention
2021-11-12	6216075	4219828	8998116	36941	No intervention
2021-11-13	6253088	4227666	9080603	37013	No intervention
2021-11-14	6290290	4238813	9163223	37202	No intervention
2021-11-15	6327442	4247682	9242045	37152	No intervention
2021-11-16	6364666	4258504	9325068	37224	No intervention
2021-11-17	6402033	4269301	9403668	37367	No intervention
2021-11-18	6439508	4278116	9483641	37475	No intervention
2021-11-19	6477014	4289939	9566723	37506	No intervention
2021-11-20	6514545	4301821	9648800	37531	No intervention
2021-11-21	6552188	4309604	9732454	37643	No intervention
2021-11-22	6589631	4322063	9812159	37443	No intervention
2021-11-23	6627302	4331846	9893798	37671	No intervention
2021-11-24	6664982	4339625	9979730	37680	No intervention
2021-11-25	6702696	4352291	10061115	37714	No intervention
2021-11-26	6740305	4362896	10139737	37609	No intervention
2021-11-27	6778163	4373350	10223531	37858	No intervention
2021-11-28	6815887	4382805	10302063	37724	No intervention
2021-11-29	6853654	4391174	10383941	37767	No intervention
2021-11-30	6891368	4403037	10468404	37714	No intervention
2021-12-01	6929143	4412838	10552078	37775	No intervention
2021-12-02	6966878	4425528	10634776	37735	No intervention
2021-12-03	7004548	4435015	10716585	37670	No intervention
2021-12-04	7042273	4446106	10798545	37725	No intervention
2021-12-05	7079809	4458389	10884909	37536	No intervention
2021-12-06	7117432	4466740	10966338	37623	No intervention
2021-12-07	7155135	4477407	11049858	37703	No intervention
2021-12-08	7192696	4490082	11133366	37561	No intervention
2021-12-09	7230239	4498800	11213126	37543	No intervention
2021-12-10	7267696	4508852	11294014	37457	No intervention
2021-12-11	7305233	4518320	11374895	37537	No intervention
2021-12-12	7342559	4530483	11452720	37326	No intervention
2021-12-13	7379883	4541901	11531738	37324	No intervention
2021-12-14	7417123	4549015	11612608	37240	No intervention
2021-12-15	7454403	4556813	11693472	37280	No intervention
2021-12-16	7491485	4571575	11767270	37082	No intervention
2021-12-17	7528646	4583374	11846502	37161	No intervention
2021-12-18	7565625	4591682	11925574	36979	No intervention
2021-12-19	7602375	4603287	12006505	36750	No intervention
2021-12-20	7639103	4612602	12082792	36728	No intervention
2021-12-21	7675834	4625982	12160087	36731	No intervention
2021-12-22	7712280	4633747	12235400	36446	No intervention
2021-12-23	7748808	4646690	12317557	36528	No intervention
2021-12-24	7785153	4656000	12396008	36345	No intervention
2021-12-25	7821402	4665755	12464890	36249	No intervention
2021-12-26	7857641	4677543	12542952	36239	No intervention
2021-12-27	7893670	4688960	12611297	36029	No intervention
2021-12-28	7929609	4700316	12691511	35939	No intervention
2021-12-29	7965508	4707545	12764775	35899	No intervention
2021-12-30	8001140	4719064	12840820	35632	No intervention
2021-12-31	8036637	4728100	12912929	35497	No intervention
2022-01-01	8072021	4739106	12982545	35384	No intervention
2022-01-02	8107399	4749195	13054332	35378	No intervention
2022-01-03	8142516	4759618	13127765	35117	No intervention
2022-01-04	8177384	4769217	13198366	34868	No intervention
2022-01-05	8212142	4783380	13272541	34758	No intervention
2022-01-06	8246891	4792767	13344013	34749	No intervention
2022-01-07	8281433	4802050	13418134	34542	No intervention
2022-01-08	8315751	4813698	13490055	34318	No intervention
2022-01-09	8349795	4825846	13555044	34044	No intervention
2022-01-10	8383930	4832452	13627503	34135	No intervention
2022-01-11	8417737	4839981	13698919	33807	No intervention
2022-01-12	8451476	4849450	13767176	33739	No intervention
2022-01-13	8485120	4859734	13832346	33644	No intervention
