date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	1063330	775424	1511069	1784	No intervention
2021-12-05	1065117	773805	1521683	1787	No intervention
2021-12-06	1066989	773150	1530007	1872	No intervention
2021-12-07	1068904	772739	1541162	1915	No intervention
2021-12-08	1070841	771810	1550112	1937	No intervention
2021-12-09	1072839	770640	1560529	1998	No intervention
2021-12-10	1074859	769362	1571065	2020	No intervention
2021-12-11	1076962	769114	1583768	2103	No intervention
2021-12-12	1079059	767671	1595752	2097	No intervention
2021-12-13	1081214	767699	1606660	2155	No intervention
2021-12-14	1083396	766412	1620590	2182	No intervention
2021-12-15	1085667	765472	1633658	2271	No intervention
2021-12-16	1087947	764441	1648724	2280	No intervention
2021-12-17	1090279	764555	1662199	2332	No intervention
2021-12-18	1092670	762841	1676650	2391	No intervention
2021-12-19	1095134	762118	1694093	2464	No intervention
2021-12-20	1097601	761046	1707794	2467	No intervention
2021-12-21	1100125	760040	1722686	2524	No intervention
2021-12-22	1102728	759403	1739479	2603	No intervention
2021-12-23	1105349	758405	1757370	2621	No intervention
2021-12-24	1107977	757179	1775390	2628	No intervention
2021-12-25	1110712	757456	1793999	2735	No intervention
2021-12-26	1113488	756783	1812425	2776	No intervention
2021-12-27	1116265	755725	1838328	2777	No intervention
2021-12-28	1119078	754726	1855337	2813	No intervention
2021-12-29	1121945	754265	1877799	2867	No intervention
2021-12-30	1124877	753193	1900420	2932	No intervention
2021-12-31	1127824	752598	1924607	2947	No intervention
2022-01-01	1130864	751407	1952658	3040	No intervention
2022-01-02	1133884	750700	1975745	3020	No intervention
2022-01-03	1136947	749989	2003662	3063	No intervention
2022-01-04	1140091	749493	2026562	3144	No intervention
2022-01-05	1143291	748799	2053852	3200	No intervention
2022-01-06	1146533	747935	2080919	3242	No intervention
2022-01-07	1149828	746810	2116849	3295	No intervention
2022-01-08	1153167	745978	2143533	3339	No intervention
2022-01-09	1156557	745653	2173996	3390	No intervention
2022-01-10	1160042	745146	2206789	3485	No intervention
2022-01-11	1163466	743872	2240413	3424	No intervention
2022-01-12	1166983	743497	2272714	3517	No intervention
2022-01-13	1170482	742074	2304870	3499	No intervention
