date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	1987051	1869	Observed	NA	NA
2021-08-12	1987615	NA	No intervention	1903084	2074674
2021-08-13	1988601	986	No intervention	1890971	2089219
2021-08-14	1989544	943	No intervention	1880414	2102355
2021-08-15	1990507	963	No intervention	1871318	2114344
2021-08-16	1991486	979	No intervention	1862640	2125382
2021-08-17	1992513	1027	No intervention	1854890	2136516
2021-08-18	1993405	892	No intervention	1847442	2146057
2021-08-19	1994315	910	No intervention	1840909	2156233
2021-08-20	1995283	968	No intervention	1834347	2166219
2021-08-21	1996258	975	No intervention	1828133	2173861
2021-08-22	1997110	852	No intervention	1821755	2183287
2021-08-23	1998087	977	No intervention	1816767	2190904
2021-08-24	1998940	853	No intervention	1811041	2199089
2021-08-25	1999847	907	No intervention	1805854	2206940
2021-08-26	2000729	882	No intervention	1801416	2215421
2021-08-27	2001603	874	No intervention	1796199	2222175
2021-08-28	2002444	841	No intervention	1791331	2230353
2021-08-29	2003319	875	No intervention	1787615	2236455
2021-08-30	2004234	915	No intervention	1782685	2243889
2021-08-31	2005135	901	No intervention	1778621	2251342
2021-09-01	2006070	935	No intervention	1775010	2258635
2021-09-02	2007029	959	No intervention	1769994	2265743
2021-09-03	2007994	965	No intervention	1767613	2271519
2021-09-04	2008910	916	No intervention	1762962	2278593
2021-09-05	2009784	874	No intervention	1758987	2285578
2021-09-06	2010647	863	No intervention	1755601	2292606
2021-09-07	2011453	806	No intervention	1752262	2298663
2021-09-08	2012402	949	No intervention	1748342	2305902
2021-09-09	2013296	894	No intervention	1744863	2312107
2021-09-10	2014105	809	No intervention	1742346	2318560
2021-09-11	2014959	854	No intervention	1739076	2324800
2021-09-12	2015883	924	No intervention	1736077	2331243
2021-09-13	2016802	919	No intervention	1732311	2335642
2021-09-14	2017628	826	No intervention	1729453	2342828
2021-09-15	2018493	865	No intervention	1726734	2349131
2021-09-16	2019361	868	No intervention	1723619	2355379
2021-09-17	2020205	844	No intervention	1720124	2361873
2021-09-18	2021105	900	No intervention	1716903	2366797
2021-09-19	2021967	862	No intervention	1715208	2373399
2021-09-20	2022834	867	No intervention	1712551	2380128
2021-09-21	2023739	905	No intervention	1709777	2385913
2021-09-22	2024563	824	No intervention	1706498	2391050
2021-09-23	2025425	862	No intervention	1703673	2397439
2021-09-24	2026302	877	No intervention	1701753	2403078
2021-09-25	2027295	993	No intervention	1698515	2409657
2021-09-26	2028146	851	No intervention	1696048	2415463
2021-09-27	2029021	875	No intervention	1693158	2421327
2021-09-28	2029920	899	No intervention	1690975	2429910
2021-09-29	2030786	866	No intervention	1688586	2434818
2021-09-30	2031739	953	No intervention	1686245	2440683
2021-10-01	2032561	822	No intervention	1683932	2446265
2021-10-02	2033429	868	No intervention	1681917	2452935
2021-10-03	2034367	938	No intervention	1677731	2458051
2021-10-04	2035400	1033	No intervention	1677205	2464314
2021-10-05	2036401	1001	No intervention	1674364	2470904
2021-10-06	2037360	959	No intervention	1671306	2476004
2021-10-07	2038316	956	No intervention	1669224	2482290
2021-10-08	2039201	885	No intervention	1667342	2488043
2021-10-09	2040204	1003	No intervention	1665087	2495138
2021-10-10	2041121	917	No intervention	1663101	2501814
2021-10-11	2042076	955	No intervention	1660970	2507323
2021-10-12	2043037	961	No intervention	1659505	2512788
2021-10-13	2044094	1057	No intervention	1657978	2520011
2021-10-14	2045054	960	No intervention	1655339	2526050
2021-10-15	2046075	1021	No intervention	1653039	2530999
2021-10-16	2047141	1066	No intervention	1650298	2538805
2021-10-17	2048138	997	No intervention	1649283	2546869
2021-10-18	2049126	988	No intervention	1646969	2552922
2021-10-19	2050109	983	No intervention	1645213	2558779
2021-10-20	2051109	1000	No intervention	1642878	2565662
2021-10-21	2052065	956	No intervention	1640102	2572013
2021-10-22	2053080	1015	No intervention	1639215	2577210
2021-10-23	2054121	1041	No intervention	1636591	2584394
2021-10-24	2055218	1097	No intervention	1634731	2591422
2021-10-25	2056240	1022	No intervention	1633041	2598092
2021-10-26	2057220	980	No intervention	1630790	2604514
2021-10-27	2058324	1104	No intervention	1628371	2611590
2021-10-28	2059383	1059	No intervention	1627048	2619274
2021-10-29	2060531	1148	No intervention	1624763	2625894
2021-10-30	2061564	1033	No intervention	1623691	2632796
2021-10-31	2062609	1045	No intervention	1621453	2639341
2021-11-01	2063747	1138	No intervention	1619988	2647388
2021-11-02	2064958	1211	No intervention	1619095	2652858
2021-11-03	2066121	1163	No intervention	1616654	2660319
2021-11-04	2067322	1201	No intervention	1614711	2667338
2021-11-05	2068588	1266	No intervention	1612957	2675409
2021-11-06	2069788	1200	No intervention	1611960	2682044
2021-11-07	2071021	1233	No intervention	1609576	2691264
2021-11-08	2072238	1217	No intervention	1607613	2697255
2021-11-09	2073419	1181	No intervention	1605366	2704450
2021-11-10	2074655	1236	No intervention	1604204	2712159
2021-11-11	2075716	1061	No intervention	1602607	2718387
2021-11-12	2076902	1186	No intervention	1600563	2725768
2021-11-13	2078146	1244	No intervention	1598686	2735527
2021-11-14	2079374	1228	No intervention	1598149	2741646
2021-11-15	2080688	1314	No intervention	1596164	2750075
2021-11-16	2081958	1270	No intervention	1593604	2758970
2021-11-17	2083335	1377	No intervention	1591968	2765749
2021-11-18	2084586	1251	No intervention	1590615	2773860
2021-11-19	2086005	1419	No intervention	1588469	2783354
2021-11-20	2087188	1183	No intervention	1587565	2790039
2021-11-21	2088541	1353	No intervention	1585888	2797782
2021-11-22	2089891	1350	No intervention	1584982	2806185
2021-11-23	2091216	1325	No intervention	1582392	2816538
2021-11-24	2092582	1366	No intervention	1580138	2823605
2021-11-25	2093956	1374	No intervention	1578910	2833752
2021-11-26	2095403	1447	No intervention	1577706	2842113
2021-11-27	2096849	1446	No intervention	1575473	2851106
2021-11-28	2098421	1572	No intervention	1574203	2860831
2021-11-29	2099905	1484	No intervention	1572829	2868977
2021-11-30	2101388	1483	No intervention	1571471	2876626
2021-12-01	2102909	1521	No intervention	1570194	2887115
2021-12-02	2104376	1467	No intervention	1568120	2896127
2021-12-03	2106021	1645	No intervention	1566396	2906874
2021-12-04	2107571	1550	No intervention	1564836	2914796
2021-12-05	2109152	1581	No intervention	1562979	2924007
2021-12-06	2110811	1659	No intervention	1562410	2935032
2021-12-07	2112520	1709	No intervention	1561397	2943338
2021-12-08	2114142	1622	No intervention	1560382	2955326
2021-12-09	2115783	1641	No intervention	1557396	2965125
2021-12-10	2117488	1705	No intervention	1556566	2976053
2021-12-11	2119131	1643	No intervention	1555949	2986784
2021-12-12	2120886	1755	No intervention	1553288	2998365
2021-12-13	2122702	1816	No intervention	1553067	3008935
2021-12-14	2124404	1702	No intervention	1550163	3019263
2021-12-15	2126281	1877	No intervention	1549618	3028742
2021-12-16	2127999	1718	No intervention	1546455	3040900
2021-12-17	2129872	1873	No intervention	1546489	3056396
2021-12-18	2131759	1887	No intervention	1545358	3066029
2021-12-19	2133578	1819	No intervention	1543600	3077767
2021-12-20	2135497	1919	No intervention	1542469	3087766
2021-12-21	2137426	1929	No intervention	1539658	3101850
2021-12-22	2139383	1957	No intervention	1538467	3112606
2021-12-23	2141325	1942	No intervention	1536995	3124742
2021-12-24	2143369	2044	No intervention	1536178	3140272
2021-12-25	2145343	1974	No intervention	1535446	3150961
2021-12-26	2147401	2058	No intervention	1533264	3163348
2021-12-27	2149418	2017	No intervention	1531711	3175229
2021-12-28	2151442	2024	No intervention	1530530	3188140
2021-12-29	2153502	2060	No intervention	1528242	3206993
2021-12-30	2155596	2094	No intervention	1526656	3216969
2021-12-31	2157698	2102	No intervention	1525836	3231660
2022-01-01	2159819	2121	No intervention	1523758	3244213
2022-01-02	2162034	2215	No intervention	1522760	3263951
2022-01-03	2164137	2103	No intervention	1522062	3277960
2022-01-04	2166261	2124	No intervention	1520071	3288821
2022-01-05	2168545	2284	No intervention	1518379	3304954
2022-01-06	2170829	2284	No intervention	1517024	3321763
2022-01-07	2173181	2352	No intervention	1515701	3339431
2022-01-08	2175387	2206	No intervention	1514215	3355447
2022-01-09	2177660	2273	No intervention	1511824	3371522
2022-01-10	2180061	2401	No intervention	1510272	3389146
2022-01-11	2182475	2414	No intervention	1509456	3403718
2022-01-12	2184967	2492	No intervention	1508274	3420578
2022-01-13	2187411	2444	No intervention	1507697	3439267
