date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	35789484	90081	No intervention	24537072	57631097
2021-11-08	35881839	92355	No intervention	24494604	58239840
2021-11-09	35976843	95004	No intervention	24448928	58830956
2021-11-10	36074043	97200	No intervention	24442047	59543393
2021-11-11	36175581	101538	No intervention	24404927	60294540
2021-11-12	36277825	102244	No intervention	24356978	60998934
2021-11-13	36383878	106053	No intervention	24326456	61670325
2021-11-14	36492565	108687	No intervention	24279903	62502049
2021-11-15	36604761	112196	No intervention	24278266	63291972
2021-11-16	36716804	112043	No intervention	24236447	64054548
2021-11-17	36831824	115020	No intervention	24194329	64826332
2021-11-18	36950711	118887	No intervention	24172921	65744515
2021-11-19	37068256	117545	No intervention	24134366	66589760
2021-11-20	37191608	123352	No intervention	24121709	67593593
2021-11-21	37317611	126003	No intervention	24094458	68521890
2021-11-22	37445168	127557	No intervention	24037858	69495643
2021-11-23	37576561	131393	No intervention	24011378	70544584
2021-11-24	37711404	134843	No intervention	23967336	71508111
2021-11-25	37849661	138257	No intervention	23946310	72504672
2021-11-26	37989574	139913	No intervention	23931428	73631754
2021-11-27	38134214	144640	No intervention	23892467	74709955
2021-11-28	38280845	146631	No intervention	23860304	75880668
2021-11-29	38431370	150525	No intervention	23839065	77158768
2021-11-30	38583858	152488	No intervention	23790862	78338003
2021-12-01	38738998	155140	No intervention	23756369	79524688
2021-12-02	38897350	158352	No intervention	23740634	80705204
2021-12-03	39062276	164926	No intervention	23718674	82084448
2021-12-04	39230258	167982	No intervention	23677449	83467092
2021-12-05	39400158	169900	No intervention	23669686	84685286
2021-12-06	39572175	172017	No intervention	23619989	86259658
2021-12-07	39748871	176696	No intervention	23598187	87618472
2021-12-08	39928618	179747	No intervention	23570472	89122443
2021-12-09	40113764	185146	No intervention	23555377	90709753
2021-12-10	40300656	186892	No intervention	23524742	92319523
2021-12-11	40492559	191903	No intervention	23497401	93927082
2021-12-12	40686632	194073	No intervention	23455353	95637795
2021-12-13	40883841	197209	No intervention	23420929	97161587
2021-12-14	41085750	201909	No intervention	23387457	99125373
2021-12-15	41291606	205856	No intervention	23359856	100847695
2021-12-16	41501149	209543	No intervention	23352470	102795848
2021-12-17	41714571	213422	No intervention	23312457	104696262
2021-12-18	41932542	217971	No intervention	23294033	106755643
2021-12-19	42152612	220070	No intervention	23256763	108757089
2021-12-20	42375064	222452	No intervention	23232845	110842267
2021-12-21	42603241	228177	No intervention	23223571	112953162
2021-12-22	42835591	232350	No intervention	23187942	115098913
2021-12-23	43072310	236719	No intervention	23170857	117291701
2021-12-24	43312398	240088	No intervention	23145491	119781548
2021-12-25	43555763	243365	No intervention	23091406	121877024
2021-12-26	43804951	249188	No intervention	23113899	124288604
2021-12-27	44058953	254002	No intervention	23102741	126713728
2021-12-28	44315069	256116	No intervention	23067308	129232840
2021-12-29	44577678	262609	No intervention	23038821	131715303
2021-12-30	44841659	263981	No intervention	23032224	134350014
2021-12-31	45108814	267155	No intervention	22990444	136976535
2022-01-01	45381913	273099	No intervention	22969807	139510174
2022-01-02	45656490	274577	No intervention	22948511	142339875
2022-01-03	45934750	278260	No intervention	22899381	145031849
2022-01-04	46219257	284507	No intervention	22864917	147734625
2022-01-05	46505729	286472	No intervention	22862766	150733665
2022-01-06	46798205	292476	No intervention	22855417	153564458
2022-01-07	47091345	293140	No intervention	22802047	156650434
2022-01-08	47391546	300201	No intervention	22786738	159580603
2022-01-09	47697706	306160	No intervention	22787252	163113789
2022-01-10	48006152	308446	No intervention	22713593	166433096
2022-01-11	48317520	311368	No intervention	22703326	169710703
2022-01-12	48633954	316434	No intervention	22678775	173138317
2022-01-13	48951489	317535	No intervention	22667572	176702910
