date	value	lower_ci	upper_ci	incidence	scenario
2021-12-21	1776558	196929	26373175	14663	No intervention
2021-12-22	1791065	196850	26535478	14507	No intervention
2021-12-23	1805450	196080	26726767	14385	No intervention
2021-12-24	1819695	195621	26898363	14245	No intervention
2021-12-25	1833787	195243	27057613	14092	No intervention
2021-12-26	1847741	194449	27189037	13954	No intervention
2021-12-27	1861569	194034	27343552	13828	No intervention
2021-12-28	1875303	193990	27506059	13734	No intervention
2021-12-29	1888863	193259	27664813	13560	No intervention
2021-12-30	1902324	192509	27790664	13461	No intervention
2021-12-31	1915675	191891	27895877	13351	No intervention
2022-01-01	1928891	191415	28034154	13216	No intervention
2022-01-02	1941986	191254	28133611	13095	No intervention
2022-01-03	1954949	190736	28246728	12963	No intervention
2022-01-04	1967791	189974	28321572	12842	No intervention
2022-01-05	1980476	189596	28414989	12685	No intervention
2022-01-06	1993036	189181	28523383	12560	No intervention
2022-01-07	2005509	188622	28625043	12473	No intervention
2022-01-08	2017872	188460	28723672	12363	No intervention
2022-01-09	2030083	187754	28784277	12211	No intervention
2022-01-10	2042184	187149	28872168	12101	No intervention
2022-01-11	2054183	186988	28954402	11999	No intervention
2022-01-12	2066061	186155	29034741	11878	No intervention
2022-01-13	2077853	185736	29133865	11792	No intervention
