date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	367480	470	No intervention	279115	496758
2021-10-26	367981	501	No intervention	278973	499499
2021-10-27	368469	488	No intervention	278607	501982
2021-10-28	368959	490	No intervention	278379	504768
2021-10-29	369457	498	No intervention	278135	507275
2021-10-30	369960	503	No intervention	277683	510160
2021-10-31	370472	512	No intervention	277366	512467
2021-11-01	371018	546	No intervention	277073	515329
2021-11-02	371544	526	No intervention	276872	518559
2021-11-03	372087	543	No intervention	276593	521762
2021-11-04	372635	548	No intervention	276340	524162
2021-11-05	373207	572	No intervention	276359	527820
2021-11-06	373786	579	No intervention	275904	530489
2021-11-07	374356	570	No intervention	275555	533986
2021-11-08	374920	564	No intervention	275554	537573
2021-11-09	375501	581	No intervention	275331	540866
2021-11-10	376100	599	No intervention	275049	544013
2021-11-11	376709	609	No intervention	274886	547572
2021-11-12	377339	630	No intervention	274480	551065
2021-11-13	377939	600	No intervention	274350	554673
2021-11-14	378576	637	No intervention	274108	558602
2021-11-15	379204	628	No intervention	273528	562334
2021-11-16	379847	643	No intervention	273595	566130
2021-11-17	380504	657	No intervention	273232	570608
2021-11-18	381173	669	No intervention	272934	574051
2021-11-19	381856	683	No intervention	272657	577886
2021-11-20	382549	693	No intervention	272667	581838
2021-11-21	383223	674	No intervention	272189	586408
2021-11-22	383932	709	No intervention	271915	590523
2021-11-23	384661	729	No intervention	272015	594486
2021-11-24	385399	738	No intervention	271551	599501
2021-11-25	386127	728	No intervention	271273	604138
2021-11-26	386868	741	No intervention	271176	608495
2021-11-27	387618	750	No intervention	271047	613854
2021-11-28	388381	763	No intervention	270731	618956
2021-11-29	389142	761	No intervention	270485	624019
2021-11-30	389941	799	No intervention	270133	628483
2021-12-01	390754	813	No intervention	269949	633798
2021-12-02	391577	823	No intervention	269916	639062
2021-12-03	392412	835	No intervention	269446	644018
2021-12-04	393250	838	No intervention	269271	649845
2021-12-05	394102	852	No intervention	268732	656298
2021-12-06	394962	860	No intervention	268418	661821
2021-12-07	395841	879	No intervention	268691	668100
2021-12-08	396717	876	No intervention	268421	673713
2021-12-09	397622	905	No intervention	268147	679656
2021-12-10	398546	924	No intervention	268083	685587
2021-12-11	399468	922	No intervention	267781	691887
2021-12-12	400401	933	No intervention	267599	699430
2021-12-13	401343	942	No intervention	267268	705951
2021-12-14	402324	981	No intervention	266992	712261
2021-12-15	403314	990	No intervention	267125	719489
2021-12-16	404293	979	No intervention	266817	726482
2021-12-17	405299	1006	No intervention	266575	733417
2021-12-18	406316	1017	No intervention	266237	739983
2021-12-19	407337	1021	No intervention	266060	747578
2021-12-20	408393	1056	No intervention	265977	755000
2021-12-21	409451	1058	No intervention	265817	762051
2021-12-22	410548	1097	No intervention	265411	771554
2021-12-23	411633	1085	No intervention	265220	779325
2021-12-24	412762	1129	No intervention	265255	787628
2021-12-25	413898	1136	No intervention	264995	794918
2021-12-26	415032	1134	No intervention	264951	804496
2021-12-27	416186	1154	No intervention	264495	812484
2021-12-28	417355	1169	No intervention	264171	821674
2021-12-29	418561	1206	No intervention	264036	830500
2021-12-30	419771	1210	No intervention	264002	839862
2021-12-31	421008	1237	No intervention	263797	849635
2022-01-01	422230	1222	No intervention	263667	858453
2022-01-02	423489	1259	No intervention	263404	868330
2022-01-03	424748	1259	No intervention	262979	877838
2022-01-04	426029	1281	No intervention	263006	887391
2022-01-05	427332	1303	No intervention	262838	897178
2022-01-06	428653	1321	No intervention	262594	908419
2022-01-07	429986	1333	No intervention	262467	918789
2022-01-08	431339	1353	No intervention	262332	929105
2022-01-09	432717	1378	No intervention	262015	941348
2022-01-10	434097	1380	No intervention	261764	952247
2022-01-11	435493	1396	No intervention	261740	963443
2022-01-12	436905	1412	No intervention	261589	974841
2022-01-13	438340	1435	No intervention	261351	985648
