date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	1436800	39	Observed	NA	NA
2021-08-10	1436852	52	Observed	NA	NA
2021-08-11	1436889	37	Observed	NA	NA
2021-08-12	1436945	NA	No intervention	1399370	1475312
2021-08-13	1436911	-34	No intervention	1393741	1481087
2021-08-14	1436987	76	No intervention	1388952	1486453
2021-08-15	1437027	40	No intervention	1384565	1491076
2021-08-16	1437092	65	No intervention	1380432	1495789
2021-08-17	1437146	54	No intervention	1376552	1500010
2021-08-18	1437178	32	No intervention	1373215	1503776
2021-08-19	1437279	101	No intervention	1369760	1507906
2021-08-20	1437306	27	No intervention	1366413	1510963
2021-08-21	1437351	45	No intervention	1363526	1514783
2021-08-22	1437414	63	No intervention	1360553	1518058
2021-08-23	1437492	78	No intervention	1357878	1521180
2021-08-24	1437582	90	No intervention	1355102	1524292
2021-08-25	1437621	39	No intervention	1352616	1527413
2021-08-26	1437666	45	No intervention	1350124	1530236
2021-08-27	1437757	91	No intervention	1347706	1533552
2021-08-28	1437806	49	No intervention	1345381	1536435
2021-08-29	1437895	89	No intervention	1343011	1538709
2021-08-30	1437993	98	No intervention	1340591	1541482
2021-08-31	1438031	38	No intervention	1338096	1544163
2021-09-01	1438120	89	No intervention	1336466	1546378
2021-09-02	1438180	60	No intervention	1334339	1549274
2021-09-03	1438290	110	No intervention	1332258	1551894
2021-09-04	1438361	71	No intervention	1330139	1554637
2021-09-05	1438497	136	No intervention	1327979	1556667
2021-09-06	1438600	103	No intervention	1326093	1559291
2021-09-07	1438786	186	No intervention	1324562	1561907
2021-09-08	1438896	110	No intervention	1322301	1564707
2021-09-09	1439062	166	No intervention	1320506	1567173
2021-09-10	1439244	182	No intervention	1318835	1570026
2021-09-11	1439421	177	No intervention	1317175	1572448
2021-09-12	1439642	221	No intervention	1315568	1575713
2021-09-13	1439794	152	No intervention	1313684	1578445
2021-09-14	1439971	177	No intervention	1312011	1581331
2021-09-15	1440146	175	No intervention	1310493	1583431
2021-09-16	1440355	209	No intervention	1308672	1586318
2021-09-17	1440606	251	No intervention	1307331	1588694
2021-09-18	1440824	218	No intervention	1305221	1591797
2021-09-19	1441138	314	No intervention	1304154	1594630
2021-09-20	1441430	292	No intervention	1302500	1597138
2021-09-21	1441735	305	No intervention	1301040	1599914
2021-09-22	1442078	343	No intervention	1299465	1603353
2021-09-23	1442461	383	No intervention	1298339	1606232
2021-09-24	1442869	408	No intervention	1297236	1609492
2021-09-25	1443286	417	No intervention	1295286	1612794
2021-09-26	1443736	450	No intervention	1294016	1616684
2021-09-27	1444265	529	No intervention	1292520	1620233
2021-09-28	1444783	518	No intervention	1291080	1623461
2021-09-29	1445364	581	No intervention	1289837	1627404
2021-09-30	1445972	608	No intervention	1288176	1631759
2021-10-01	1446622	650	No intervention	1287465	1635442
2021-10-02	1447344	722	No intervention	1285781	1639972
2021-10-03	1448102	758	No intervention	1284582	1644004
2021-10-04	1448988	886	No intervention	1283250	1649220
2021-10-05	1449846	858	No intervention	1282124	1653618
2021-10-06	1450775	929	No intervention	1280879	1658616
2021-10-07	1451781	1006	No intervention	1279691	1663913
2021-10-08	1452877	1096	No intervention	1278268	1668784
2021-10-09	1453972	1095	No intervention	1277264	1674196
2021-10-10	1455155	1183	No intervention	1275603	1680141
2021-10-11	1456393	1238	No intervention	1274281	1685267
2021-10-12	1457695	1302	No intervention	1273061	1691489
2021-10-13	1459136	1441	No intervention	1271917	1698680
2021-10-14	1460598	1462	No intervention	1271379	1704556
2021-10-15	1462119	1521	No intervention	1269860	1711226
2021-10-16	1463808	1689	No intervention	1268443	1719741
2021-10-17	1465561	1753	No intervention	1267453	1727497
2021-10-18	1467383	1822	No intervention	1266241	1735745
2021-10-19	1469307	1924	No intervention	1264876	1743260
2021-10-20	1471304	1997	No intervention	1263701	1753068
2021-10-21	1473364	2060	No intervention	1262815	1762426
2021-10-22	1475549	2185	No intervention	1261334	1772589
2021-10-23	1477797	2248	No intervention	1260791	1782460
2021-10-24	1480124	2327	No intervention	1259488	1794164
2021-10-25	1482538	2414	No intervention	1258289	1806071
2021-10-26	1485108	2570	No intervention	1257006	1816909
2021-10-27	1487737	2629	No intervention	1256286	1830239
2021-10-28	1490457	2720	No intervention	1254851	1845108
2021-10-29	1493278	2821	No intervention	1254087	1858199
2021-10-30	1496220	2942	No intervention	1252913	1875035
2021-10-31	1499200	2980	No intervention	1251577	1889641
2021-11-01	1502302	3102	No intervention	1250505	1906827
2021-11-02	1505554	3252	No intervention	1249817	1927590
2021-11-03	1508833	3279	No intervention	1249383	1945692
2021-11-04	1512227	3394	No intervention	1248289	1965765
2021-11-05	1515660	3433	No intervention	1246996	1986258
2021-11-06	1519231	3571	No intervention	1246319	2012333
2021-11-07	1522915	3684	No intervention	1245690	2037370
2021-11-08	1526670	3755	No intervention	1244051	2066028
2021-11-09	1530495	3825	No intervention	1243521	2095532
2021-11-10	1534413	3918	No intervention	1242844	2128154
2021-11-11	1538417	4004	No intervention	1241737	2161955
2021-11-12	1542485	4068	No intervention	1240610	2198564
2021-11-13	1546706	4221	No intervention	1239500	2240848
2021-11-14	1551008	4302	No intervention	1238887	2281454
2021-11-15	1555437	4429	No intervention	1237947	2330417
2021-11-16	1559945	4508	No intervention	1237067	2376782
2021-11-17	1564511	4566	No intervention	1236277	2426552
2021-11-18	1569148	4637	No intervention	1235144	2477337
2021-11-19	1573866	4718	No intervention	1234470	2528533
2021-11-20	1578702	4836	No intervention	1233342	2585293
2021-11-21	1583606	4904	No intervention	1232794	2642456
2021-11-22	1588557	4951	No intervention	1231784	2705765
2021-11-23	1593613	5056	No intervention	1230863	2771045
2021-11-24	1598699	5086	No intervention	1230007	2837336
2021-11-25	1603869	5170	No intervention	1228976	2905469
2021-11-26	1609164	5295	No intervention	1228533	2979534
2021-11-27	1614515	5351	No intervention	1227859	3055252
2021-11-28	1619930	5415	No intervention	1226625	3129796
2021-11-29	1625411	5481	No intervention	1226246	3209311
2021-11-30	1630971	5560	No intervention	1224653	3294922
2021-12-01	1636574	5603	No intervention	1224231	3381843
2021-12-02	1642239	5665	No intervention	1222702	3466854
2021-12-03	1647982	5743	No intervention	1222071	3563559
2021-12-04	1653783	5801	No intervention	1221215	3664049
2021-12-05	1659613	5830	No intervention	1221223	3758913
2021-12-06	1665549	5936	No intervention	1219602	3863668
2021-12-07	1671522	5973	No intervention	1218238	3969875
2021-12-08	1677566	6044	No intervention	1217645	4079987
2021-12-09	1683653	6087	No intervention	1217353	4179387
2021-12-10	1689759	6106	No intervention	1216219	4294955
2021-12-11	1695938	6179	No intervention	1215330	4413121
2021-12-12	1702182	6244	No intervention	1214580	4525635
2021-12-13	1708478	6296	No intervention	1213583	4640692
2021-12-14	1714762	6284	No intervention	1212864	4756661
2021-12-15	1721125	6363	No intervention	1212111	4875992
2021-12-16	1727550	6425	No intervention	1211368	5013278
2021-12-17	1734008	6458	No intervention	1210209	5147540
2021-12-18	1740444	6436	No intervention	1209483	5276062
2021-12-19	1746911	6467	No intervention	1209029	5411273
2021-12-20	1753498	6587	No intervention	1208004	5550616
2021-12-21	1760054	6556	No intervention	1206836	5684760
2021-12-22	1766606	6552	No intervention	1206550	5811103
2021-12-23	1773190	6584	No intervention	1205742	5952534
2021-12-24	1779807	6617	No intervention	1203710	6084537
2021-12-25	1786467	6660	No intervention	1203747	6238207
2021-12-26	1793127	6660	No intervention	1202872	6369168
2021-12-27	1799860	6733	No intervention	1201883	6515324
2021-12-28	1806538	6678	No intervention	1200802	6671551
2021-12-29	1813234	6696	No intervention	1200564	6833516
2021-12-30	1819981	6747	No intervention	1199559	6972562
2021-12-31	1826743	6762	No intervention	1199174	7108172
2022-01-01	1833521	6778	No intervention	1198055	7246119
2022-01-02	1840315	6794	No intervention	1197552	7396209
2022-01-03	1847113	6798	No intervention	1196180	7528300
2022-01-04	1853892	6779	No intervention	1195192	7666477
2022-01-05	1860670	6778	No intervention	1194336	7814018
2022-01-06	1867452	6782	No intervention	1193028	7954168
2022-01-07	1874243	6791	No intervention	1192923	8081132
2022-01-08	1881014	6771	No intervention	1192069	8233029
2022-01-09	1887882	6868	No intervention	1191009	8365081
2022-01-10	1894702	6820	No intervention	1190480	8500757
2022-01-11	1901543	6841	No intervention	1190212	8650782
2022-01-12	1908369	6826	No intervention	1189663	8793965
2022-01-13	1915157	6788	No intervention	1188498	8927553
