date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	64878	46074	91658	233	No intervention
2021-10-17	65110	46096	92444	232	No intervention
2021-10-18	65343	46084	93144	233	No intervention
2021-10-19	65579	46120	93946	236	No intervention
2021-10-20	65814	46111	94649	235	No intervention
2021-10-21	66048	46108	95517	234	No intervention
2021-10-22	66283	46111	96313	235	No intervention
2021-10-23	66521	46077	97051	238	No intervention
2021-10-24	66757	46104	97867	236	No intervention
2021-10-25	66994	46105	98616	237	No intervention
2021-10-26	67235	46100	99416	241	No intervention
2021-10-27	67474	46111	100197	239	No intervention
2021-10-28	67717	46102	101078	243	No intervention
2021-10-29	67959	46106	101892	242	No intervention
2021-10-30	68203	46124	102773	244	No intervention
2021-10-31	68448	46131	103675	245	No intervention
2021-11-01	68691	46140	104538	243	No intervention
2021-11-02	68937	46151	105317	246	No intervention
2021-11-03	69186	46118	106216	249	No intervention
2021-11-04	69434	46128	107153	248	No intervention
2021-11-05	69685	46148	108091	251	No intervention
2021-11-06	69935	46119	108928	250	No intervention
2021-11-07	70185	46170	109863	250	No intervention
2021-11-08	70435	46144	110758	250	No intervention
2021-11-09	70687	46128	111747	252	No intervention
2021-11-10	70939	46108	112715	252	No intervention
2021-11-11	71191	46121	113681	252	No intervention
2021-11-12	71443	46116	114653	252	No intervention
2021-11-13	71698	46098	115617	255	No intervention
2021-11-14	71954	46114	116546	256	No intervention
2021-11-15	72211	46086	117477	257	No intervention
2021-11-16	72466	46088	118446	255	No intervention
2021-11-17	72728	46121	119467	262	No intervention
2021-11-18	72986	46089	120475	258	No intervention
2021-11-19	73248	46062	121530	262	No intervention
2021-11-20	73506	46101	122587	258	No intervention
2021-11-21	73767	46112	123766	261	No intervention
2021-11-22	74028	46129	124709	261	No intervention
2021-11-23	74289	46077	125783	261	No intervention
2021-11-24	74550	46090	126947	261	No intervention
2021-11-25	74815	46088	127848	265	No intervention
2021-11-26	75080	46057	129053	265	No intervention
2021-11-27	75346	46079	130113	266	No intervention
2021-11-28	75615	46105	131250	269	No intervention
2021-11-29	75886	46065	132404	271	No intervention
2021-11-30	76155	46066	133486	269	No intervention
2021-12-01	76424	46091	134686	269	No intervention
2021-12-02	76697	46092	135912	273	No intervention
2021-12-03	76970	46093	136970	273	No intervention
2021-12-04	77241	46061	138066	271	No intervention
2021-12-05	77517	46043	139305	276	No intervention
2021-12-06	77789	46026	140484	272	No intervention
2021-12-07	78065	46058	141619	276	No intervention
2021-12-08	78338	46000	142790	273	No intervention
2021-12-09	78615	46016	144102	277	No intervention
2021-12-10	78893	46014	145349	278	No intervention
2021-12-11	79172	46010	146530	279	No intervention
2021-12-12	79452	45988	147746	280	No intervention
2021-12-13	79735	46012	149063	283	No intervention
2021-12-14	80014	46013	150249	279	No intervention
2021-12-15	80298	45978	151505	284	No intervention
2021-12-16	80578	45979	152748	280	No intervention
2021-12-17	80863	45949	154201	285	No intervention
2021-12-18	81149	45984	155439	286	No intervention
2021-12-19	81433	45978	156784	284	No intervention
2021-12-20	81718	45969	158182	285	No intervention
2021-12-21	82005	45927	159401	287	No intervention
2021-12-22	82292	45943	160783	287	No intervention
2021-12-23	82581	45903	162139	289	No intervention
2021-12-24	82868	45903	163497	287	No intervention
2021-12-25	83163	45933	164826	295	No intervention
2021-12-26	83455	45904	166215	292	No intervention
2021-12-27	83746	45907	167534	291	No intervention
2021-12-28	84035	45826	168992	289	No intervention
2021-12-29	84327	45859	170367	292	No intervention
2021-12-30	84625	45872	171855	298	No intervention
2021-12-31	84921	45845	173166	296	No intervention
2022-01-01	85220	45821	174665	299	No intervention
2022-01-02	85520	45874	176124	300	No intervention
2022-01-03	85817	45845	177656	297	No intervention
2022-01-04	86117	45812	179018	300	No intervention
2022-01-05	86415	45779	180472	298	No intervention
2022-01-06	86714	45805	181924	299	No intervention
2022-01-07	87016	45794	183480	302	No intervention
2022-01-08	87318	45799	184946	302	No intervention
2022-01-09	87619	45801	186399	301	No intervention
2022-01-10	87922	45790	187970	303	No intervention
2022-01-11	88226	45785	189465	304	No intervention
2022-01-12	88530	45790	190936	304	No intervention
2022-01-13	88833	45753	192393	303	No intervention
