date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	331917	245642	447101	224	No intervention
2021-11-01	332129	245071	448699	212	No intervention
2021-11-02	332356	244720	450505	227	No intervention
2021-11-03	332586	244414	451863	230	No intervention
2021-11-04	332842	243786	453666	256	No intervention
2021-11-05	333111	243541	455159	269	No intervention
2021-11-06	333372	243077	456963	261	No intervention
2021-11-07	333635	242616	458347	263	No intervention
2021-11-08	333895	242223	460530	260	No intervention
2021-11-09	334144	241751	462267	249	No intervention
2021-11-10	334430	241475	463688	286	No intervention
2021-11-11	334725	240954	465808	295	No intervention
2021-11-12	335018	240437	467341	293	No intervention
2021-11-13	335319	240225	469464	301	No intervention
2021-11-14	335633	239850	471497	314	No intervention
2021-11-15	335960	239420	473450	327	No intervention
2021-11-16	336300	238843	475273	340	No intervention
2021-11-17	336641	238427	477420	341	No intervention
2021-11-18	337009	238190	479336	368	No intervention
2021-11-19	337354	238078	481302	345	No intervention
2021-11-20	337740	237692	483744	386	No intervention
2021-11-21	338111	237308	485876	371	No intervention
2021-11-22	338486	236979	488023	375	No intervention
2021-11-23	338864	236570	490473	378	No intervention
2021-11-24	339281	236061	493099	417	No intervention
2021-11-25	339695	236001	495140	414	No intervention
2021-11-26	340121	235391	497393	426	No intervention
2021-11-27	340558	235064	499914	437	No intervention
2021-11-28	341016	234792	502760	458	No intervention
2021-11-29	341498	234572	504647	482	No intervention
2021-11-30	341976	234371	507014	478	No intervention
2021-12-01	342455	234282	510258	479	No intervention
2021-12-02	342950	233597	513612	495	No intervention
2021-12-03	343446	233353	516001	496	No intervention
2021-12-04	343956	232952	518612	510	No intervention
2021-12-05	344483	232733	521712	527	No intervention
2021-12-06	345028	232558	524271	545	No intervention
2021-12-07	345601	232217	527457	573	No intervention
2021-12-08	346149	231775	530204	548	No intervention
2021-12-09	346739	231407	534141	590	No intervention
2021-12-10	347352	231118	536940	613	No intervention
2021-12-11	347962	230708	540714	610	No intervention
2021-12-12	348598	230515	543686	636	No intervention
2021-12-13	349233	230007	547333	635	No intervention
2021-12-14	349888	229877	550435	655	No intervention
2021-12-15	350561	229401	554158	673	No intervention
2021-12-16	351227	229224	557810	666	No intervention
2021-12-17	351912	228859	561830	685	No intervention
2021-12-18	352596	228594	565873	684	No intervention
2021-12-19	353300	228412	569062	704	No intervention
2021-12-20	354017	227974	573071	717	No intervention
2021-12-21	354780	227721	577770	763	No intervention
2021-12-22	355524	227263	582471	744	No intervention
2021-12-23	356312	226717	587173	788	No intervention
2021-12-24	357096	226498	591529	784	No intervention
2021-12-25	357894	226144	596244	798	No intervention
2021-12-26	358716	225894	600605	822	No intervention
2021-12-27	359537	225440	606142	821	No intervention
2021-12-28	360402	225086	611130	865	No intervention
2021-12-29	361265	224969	616026	863	No intervention
2021-12-30	362136	224686	622372	871	No intervention
2021-12-31	363033	224211	627531	897	No intervention
2022-01-01	363923	223958	633611	890	No intervention
2022-01-02	364847	223619	639284	924	No intervention
2022-01-03	365769	223221	645113	922	No intervention
2022-01-04	366708	222853	650880	939	No intervention
2022-01-05	367663	222713	658302	955	No intervention
2022-01-06	368649	222362	664813	986	No intervention
2022-01-07	369646	222189	671204	997	No intervention
2022-01-08	370656	221869	678838	1010	No intervention
2022-01-09	371669	221539	685133	1013	No intervention
2022-01-10	372701	221181	694115	1032	No intervention
2022-01-11	373734	220698	701000	1033	No intervention
2022-01-12	374791	220143	708666	1057	No intervention
2022-01-13	375874	220124	716068	1083	No intervention
