date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	600333	32	No intervention	523861	684419
2021-08-28	600359	26	No intervention	521541	686762
2021-08-29	600452	93	No intervention	519881	689726
2021-08-30	600535	83	No intervention	517553	691774
2021-08-31	600586	51	No intervention	516186	694508
2021-09-01	600663	77	No intervention	514215	696893
2021-09-02	600737	74	No intervention	512673	699133
2021-09-03	600785	48	No intervention	510642	701463
2021-09-04	600837	52	No intervention	509066	703689
2021-09-05	600934	97	No intervention	507707	705958
2021-09-06	601016	82	No intervention	506021	707833
2021-09-07	601089	73	No intervention	504195	710463
2021-09-08	601189	100	No intervention	502745	713005
2021-09-09	601292	103	No intervention	501183	715315
2021-09-10	601440	148	No intervention	499807	717559
2021-09-11	601519	79	No intervention	498132	719945
2021-09-12	601601	82	No intervention	496612	721911
2021-09-13	601752	151	No intervention	495335	724307
2021-09-14	601880	128	No intervention	493830	726422
2021-09-15	602016	136	No intervention	492157	728230
2021-09-16	602170	154	No intervention	491211	730925
2021-09-17	602287	117	No intervention	489873	732515
2021-09-18	602448	161	No intervention	488513	734923
2021-09-19	602653	205	No intervention	487047	738037
2021-09-20	602858	205	No intervention	486180	739916
2021-09-21	603021	163	No intervention	484679	742067
2021-09-22	603255	234	No intervention	482900	744759
2021-09-23	603509	254	No intervention	481985	747402
2021-09-24	603780	271	No intervention	480579	749618
2021-09-25	604046	266	No intervention	479245	752001
2021-09-26	604333	287	No intervention	477885	755103
2021-09-27	604648	315	No intervention	476752	757529
2021-09-28	604959	311	No intervention	475642	760426
2021-09-29	605310	351	No intervention	474701	762873
2021-09-30	605707	397	No intervention	473187	765915
2021-10-01	606142	435	No intervention	472349	768687
2021-10-02	606585	443	No intervention	471161	771403
2021-10-03	607048	463	No intervention	470123	775103
2021-10-04	607541	493	No intervention	468869	777727
2021-10-05	608056	515	No intervention	468126	781200
2021-10-06	608628	572	No intervention	466708	783860
2021-10-07	609229	601	No intervention	465540	787006
2021-10-08	609842	613	No intervention	464753	789990
2021-10-09	610489	647	No intervention	463268	793882
2021-10-10	611216	727	No intervention	462811	797827
2021-10-11	611976	760	No intervention	461442	800412
2021-10-12	612765	789	No intervention	460644	803894
2021-10-13	613578	813	No intervention	460251	807567
2021-10-14	614505	927	No intervention	458832	811708
2021-10-15	615472	967	No intervention	457760	815674
2021-10-16	616518	1046	No intervention	456920	819634
2021-10-17	617590	1072	No intervention	456144	824290
2021-10-18	618763	1173	No intervention	454519	828654
2021-10-19	619913	1150	No intervention	454129	833508
2021-10-20	621155	1242	No intervention	453152	837177
2021-10-21	622455	1300	No intervention	451783	842386
2021-10-22	623820	1365	No intervention	451392	847016
2021-10-23	625238	1418	No intervention	450661	851763
2021-10-24	626781	1543	No intervention	450151	856624
2021-10-25	628365	1584	No intervention	449141	862143
2021-10-26	630032	1667	No intervention	448142	867922
2021-10-27	631761	1729	No intervention	447368	874111
2021-10-28	633541	1780	No intervention	446503	880302
2021-10-29	635428	1887	No intervention	445385	887383
2021-10-30	637373	1945	No intervention	444544	893287
2021-10-31	639377	2004	No intervention	443614	901395
2021-11-01	641452	2075	No intervention	442751	907781
2021-11-02	643652	2200	No intervention	442122	913564
2021-11-03	645932	2280	No intervention	441256	923570
2021-11-04	648221	2289	No intervention	440306	929712
2021-11-05	650630	2409	No intervention	439411	938652
2021-11-06	653163	2533	No intervention	438163	946777
2021-11-07	655731	2568	No intervention	437378	955134
2021-11-08	658380	2649	No intervention	436660	965407
2021-11-09	661101	2721	No intervention	435952	974149
2021-11-10	663920	2819	No intervention	435262	984379
2021-11-11	666806	2886	No intervention	434653	995117
2021-11-12	669748	2942	No intervention	433423	1005022
2021-11-13	672838	3090	No intervention	432603	1015997
2021-11-14	676017	3179	No intervention	432221	1027740
2021-11-15	679238	3221	No intervention	431198	1041001
2021-11-16	682523	3285	No intervention	430576	1054481
2021-11-17	685923	3400	No intervention	429729	1068176
2021-11-18	689398	3475	No intervention	428746	1081467
2021-11-19	693007	3609	No intervention	428033	1098137
2021-11-20	696673	3666	No intervention	427374	1114016
2021-11-21	700413	3740	No intervention	426555	1129360
2021-11-22	704241	3828	No intervention	426216	1148685
2021-11-23	708164	3923	No intervention	425422	1166083
2021-11-24	712131	3967	No intervention	424612	1184497
2021-11-25	716156	4025	No intervention	423656	1207483
2021-11-26	720307	4151	No intervention	422735	1227531
2021-11-27	724524	4217	No intervention	422057	1251564
2021-11-28	728798	4274	No intervention	421264	1275293
2021-11-29	733184	4386	No intervention	420366	1300896
2021-11-30	737637	4453	No intervention	420274	1330802
2021-12-01	742129	4492	No intervention	419509	1356631
2021-12-02	746697	4568	No intervention	418568	1389529
2021-12-03	751386	4689	No intervention	418159	1417525
2021-12-04	756125	4739	No intervention	417240	1447259
2021-12-05	760948	4823	No intervention	416809	1483418
2021-12-06	765805	4857	No intervention	416160	1513703
2021-12-07	770768	4963	No intervention	414931	1556992
2021-12-08	775785	5017	No intervention	414387	1592838
2021-12-09	780813	5028	No intervention	413545	1638295
2021-12-10	785951	5138	No intervention	412798	1684133
2021-12-11	791134	5183	No intervention	412141	1729251
2021-12-12	796343	5209	No intervention	411503	1777115
2021-12-13	801643	5300	No intervention	410948	1819447
2021-12-14	806997	5354	No intervention	410217	1866969
2021-12-15	812386	5389	No intervention	409429	1919430
2021-12-16	817786	5400	No intervention	408982	1973596
2021-12-17	823256	5470	No intervention	408186	2031392
2021-12-18	828797	5541	No intervention	407381	2087232
2021-12-19	834339	5542	No intervention	406990	2145962
2021-12-20	840024	5685	No intervention	406308	2212413
2021-12-21	845711	5687	No intervention	405720	2271778
2021-12-22	851410	5699	No intervention	405222	2332666
2021-12-23	857177	5767	No intervention	404355	2400274
2021-12-24	862998	5821	No intervention	404200	2472695
2021-12-25	868811	5813	No intervention	403328	2541529
2021-12-26	874697	5886	No intervention	402687	2607727
2021-12-27	880639	5942	No intervention	402065	2684738
2021-12-28	886615	5976	No intervention	401264	2759680
2021-12-29	892577	5962	No intervention	400159	2849061
2021-12-30	898608	6031	No intervention	399900	2927446
2021-12-31	904665	6057	No intervention	399543	3015754
2022-01-01	910731	6066	No intervention	398258	3101016
2022-01-02	916848	6117	No intervention	397729	3186768
2022-01-03	922975	6127	No intervention	397049	3291909
2022-01-04	929128	6153	No intervention	396990	3386743
2022-01-05	935300	6172	No intervention	396032	3469518
2022-01-06	941522	6222	No intervention	395500	3582124
2022-01-07	947715	6193	No intervention	395211	3680598
2022-01-08	953942	6227	No intervention	394667	3794497
2022-01-09	960223	6281	No intervention	393837	3894428
2022-01-10	966538	6315	No intervention	393685	4008282
2022-01-11	972809	6271	No intervention	392650	4110793
2022-01-12	979141	6332	No intervention	391943	4211526
2022-01-13	985512	6371	No intervention	391452	4333803
