date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	1045046	730015	1494739	779	No intervention
2021-11-19	1045855	728909	1499534	809	No intervention
2021-11-20	1046638	727890	1504741	783	No intervention
2021-11-21	1047361	726883	1510968	723	No intervention
2021-11-22	1048177	725217	1516209	816	No intervention
2021-11-23	1048961	724634	1520515	784	No intervention
2021-11-24	1049766	724035	1525926	805	No intervention
2021-11-25	1050577	722201	1530854	811	No intervention
2021-11-26	1051368	722029	1536605	791	No intervention
2021-11-27	1052245	720492	1543356	877	No intervention
2021-11-28	1053092	719410	1547519	847	No intervention
2021-11-29	1053979	718210	1554627	887	No intervention
2021-11-30	1054882	716620	1559990	903	No intervention
2021-12-01	1055792	715883	1565895	910	No intervention
2021-12-02	1056704	714684	1573144	912	No intervention
2021-12-03	1057662	713625	1577899	958	No intervention
2021-12-04	1058615	713197	1583515	953	No intervention
2021-12-05	1059620	712318	1589626	1005	No intervention
2021-12-06	1060594	710768	1595802	974	No intervention
2021-12-07	1061558	709475	1602262	964	No intervention
2021-12-08	1062517	708761	1607818	959	No intervention
2021-12-09	1063488	707875	1613870	971	No intervention
2021-12-10	1064558	707115	1622641	1070	No intervention
2021-12-11	1065584	706390	1627607	1026	No intervention
2021-12-12	1066627	705305	1634764	1043	No intervention
2021-12-13	1067652	704383	1641073	1025	No intervention
2021-12-14	1068718	701989	1647450	1066	No intervention
2021-12-15	1069806	701991	1654467	1088	No intervention
2021-12-16	1070878	702145	1661313	1072	No intervention
2021-12-17	1072042	699792	1669213	1164	No intervention
2021-12-18	1073207	699305	1676378	1165	No intervention
2021-12-19	1074406	698501	1683646	1199	No intervention
2021-12-20	1075578	697510	1691297	1172	No intervention
2021-12-21	1076761	696431	1698139	1183	No intervention
2021-12-22	1077912	696069	1707736	1151	No intervention
2021-12-23	1079152	693715	1715322	1240	No intervention
2021-12-24	1080392	693138	1722974	1240	No intervention
2021-12-25	1081621	692312	1731688	1229	No intervention
2021-12-26	1082916	691790	1737184	1295	No intervention
2021-12-27	1084224	690510	1748292	1308	No intervention
2021-12-28	1085558	689197	1755285	1334	No intervention
2021-12-29	1086857	687841	1765406	1299	No intervention
2021-12-30	1088252	687083	1774135	1395	No intervention
2021-12-31	1089612	686452	1781232	1360	No intervention
2022-01-01	1090981	685269	1789166	1369	No intervention
2022-01-02	1092436	684948	1800771	1455	No intervention
2022-01-03	1093887	683900	1810585	1451	No intervention
2022-01-04	1095270	683339	1817438	1383	No intervention
2022-01-05	1096684	681929	1826797	1414	No intervention
2022-01-06	1098126	681699	1835598	1442	No intervention
2022-01-07	1099660	680025	1846954	1534	No intervention
2022-01-08	1101159	679500	1855642	1499	No intervention
2022-01-09	1102659	678144	1864445	1500	No intervention
2022-01-10	1104183	677014	1873160	1524	No intervention
2022-01-11	1105669	676140	1883850	1486	No intervention
2022-01-12	1107219	676025	1893002	1550	No intervention
2022-01-13	1108708	674369	1905890	1489	No intervention
