date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	729631	659	No intervention	565880	927355
2021-08-30	730414	783	No intervention	561943	935751
2021-08-31	731394	980	No intervention	559285	944056
2021-09-01	732616	1222	No intervention	555438	954024
2021-09-02	734065	1449	No intervention	552089	962801
2021-09-03	735876	1811	No intervention	548781	973312
2021-09-04	738067	2191	No intervention	545448	983768
2021-09-05	740720	2653	No intervention	542845	994994
2021-09-06	743916	3196	No intervention	539458	1007760
2021-09-07	747779	3863	No intervention	537598	1022385
2021-09-08	752444	4665	No intervention	533800	1037136
2021-09-09	757935	5491	No intervention	531295	1053101
2021-09-10	764438	6503	No intervention	528167	1071157
2021-09-11	771914	7476	No intervention	525811	1092054
2021-09-12	780620	8706	No intervention	522487	1112961
2021-09-13	790651	10031	No intervention	520127	1135159
2021-09-14	802044	11393	No intervention	517031	1163420
2021-09-15	814900	12856	No intervention	515103	1191807
2021-09-16	829296	14396	No intervention	513240	1223355
2021-09-17	845311	16015	No intervention	510548	1261375
2021-09-18	863113	17802	No intervention	507702	1300749
2021-09-19	882743	19630	No intervention	505009	1345060
2021-09-20	904350	21607	No intervention	503118	1399047
2021-09-21	927968	23618	No intervention	500593	1457011
2021-09-22	953654	25686	No intervention	498605	1527227
2021-09-23	981378	27724	No intervention	495934	1602743
2021-09-24	1011233	29855	No intervention	493543	1698731
2021-09-25	1043044	31811	No intervention	491217	1795988
2021-09-26	1077132	34088	No intervention	489397	1922584
2021-09-27	1113187	36055	No intervention	486015	2064281
2021-09-28	1151209	38022	No intervention	484458	2225453
2021-09-29	1191186	39977	No intervention	482243	2414167
2021-09-30	1232968	41782	No intervention	479632	2624588
2021-10-01	1276623	43655	No intervention	478159	2868981
2021-10-02	1322007	45384	No intervention	476432	3125422
2021-10-03	1369073	47066	No intervention	474544	3433052
2021-10-04	1417699	48626	No intervention	472962	3757771
2021-10-05	1467856	50157	No intervention	470420	4128081
2021-10-06	1519420	51564	No intervention	469283	4520860
2021-10-07	1572416	52996	No intervention	466698	4992704
2021-10-08	1626869	54453	No intervention	464133	5479114
2021-10-09	1682546	55677	No intervention	462534	5999356
2021-10-10	1739448	56902	No intervention	460801	6595053
2021-10-11	1797402	57954	No intervention	458944	7266503
2021-10-12	1856445	59043	No intervention	457188	7963677
2021-10-13	1916353	59908	No intervention	455421	8697460
2021-10-14	1977166	60813	No intervention	453394	9501571
2021-10-15	2038824	61658	No intervention	452473	10360957
2021-10-16	2101166	62342	No intervention	449759	11336266
2021-10-17	2164260	63094	No intervention	447936	12309844
2021-10-18	2227793	63533	No intervention	445731	13327607
2021-10-19	2291816	64023	No intervention	444822	14434216
2021-10-20	2356151	64335	No intervention	442880	15589473
2021-10-21	2420873	64722	No intervention	440894	16847209
2021-10-22	2485887	65014	No intervention	439273	18124293
2021-10-23	2551008	65121	No intervention	437013	19539790
2021-10-24	2616377	65369	No intervention	434647	20960428
2021-10-25	2681810	65433	No intervention	434326	22466324
2021-10-26	2747302	65492	No intervention	431840	24134606
2021-10-27	2812883	65581	No intervention	430017	25734552
2021-10-28	2878473	65590	No intervention	428542	27523825
2021-10-29	2943698	65225	No intervention	426714	29419254
2021-10-30	3008931	65233	No intervention	424268	31281468
2021-10-31	3074201	65270	No intervention	422719	33171779
2021-11-01	3139202	65001	No intervention	421378	35062370
2021-11-02	3204222	65020	No intervention	419724	36989595
2021-11-03	3268877	64655	No intervention	418150	39044669
2021-11-04	3333358	64481	No intervention	416586	41033868
2021-11-05	3397450	64092	No intervention	415117	43015790
2021-11-06	3461434	63984	No intervention	414392	45113869
2021-11-07	3525116	63682	No intervention	411641	47128815
2021-11-08	3588428	63312	No intervention	412119	49214424
2021-11-09	3651347	62919	No intervention	409553	51234123
2021-11-10	3713980	62633	No intervention	408923	53169614
2021-11-11	3776390	62410	No intervention	406495	54916163
2021-11-12	3838179	61789	No intervention	405044	56670230
2021-11-13	3899503	61324	No intervention	403912	58487423
2021-11-14	3960421	60918	No intervention	402267	60234849
2021-11-15	4020917	60496	No intervention	400580	61799542
2021-11-16	4080843	59926	No intervention	399660	63224746
2021-11-17	4140204	59361	No intervention	398067	64963680
2021-11-18	4199106	58902	No intervention	396425	66267952
2021-11-19	4257462	58356	No intervention	395542	67653727
2021-11-20	4315275	57813	No intervention	393436	69048942
2021-11-21	4372617	57342	No intervention	392276	70304988
2021-11-22	4429349	56732	No intervention	390084	71535587
2021-11-23	4485366	56017	No intervention	388662	72580949
2021-11-24	4540842	55476	No intervention	386143	73751694
2021-11-25	4595715	54873	No intervention	386194	74776939
2021-11-26	4650141	54426	No intervention	384052	75761830
2021-11-27	4703892	53751	No intervention	383383	76767862
2021-11-28	4757011	53119	No intervention	381512	77655493
2021-11-29	4809664	52653	No intervention	380546	78474627
2021-11-30	4861642	51978	No intervention	380094	79386266
2021-12-01	4913113	51471	No intervention	377632	80226360
2021-12-02	4963842	50729	No intervention	376582	80923820
2021-12-03	5014089	50247	No intervention	374569	81621004
2021-12-04	5063732	49643	No intervention	373769	82361575
2021-12-05	5112800	49068	No intervention	372252	83079727
2021-12-06	5161136	48336	No intervention	371638	83678947
2021-12-07	5208966	47830	No intervention	369611	84332831
2021-12-08	5256310	47344	No intervention	368139	84896460
2021-12-09	5303138	46828	No intervention	366945	85400380
2021-12-10	5349258	46120	No intervention	365339	85986886
2021-12-11	5395023	45765	No intervention	364166	86487931
2021-12-12	5440208	45185	No intervention	362851	87035085
2021-12-13	5484868	44660	No intervention	361882	87488285
2021-12-14	5528894	44026	No intervention	360318	87910700
2021-12-15	5572446	43552	No intervention	358143	88348191
2021-12-16	5615447	43001	No intervention	357694	88732499
2021-12-17	5657838	42391	No intervention	357086	89181048
2021-12-18	5699781	41943	No intervention	355895	89567708
2021-12-19	5741175	41394	No intervention	354314	89903892
2021-12-20	5782078	40903	No intervention	352666	90312941
2021-12-21	5822441	40363	No intervention	351898	90657288
2021-12-22	5862321	39880	No intervention	350842	90878752
2021-12-23	5901741	39420	No intervention	349825	91194790
2021-12-24	5940615	38874	No intervention	349015	91561754
2021-12-25	5979009	38394	No intervention	347110	91779693
2021-12-26	6016971	37962	No intervention	345792	92100958
2021-12-27	6054474	37503	No intervention	344507	92336895
2021-12-28	6091462	36988	No intervention	342963	92591805
2021-12-29	6127997	36535	No intervention	342327	92847351
2021-12-30	6164024	36027	No intervention	340394	93028741
2021-12-31	6199729	35705	No intervention	339647	93213338
2022-01-01	6234977	35248	No intervention	338588	93490523
2022-01-02	6269811	34834	No intervention	336855	93654307
2022-01-03	6304074	34263	No intervention	336845	93906017
2022-01-04	6337932	33858	No intervention	335109	94011684
2022-01-05	6371355	33423	No intervention	334414	94229719
2022-01-06	6404536	33181	No intervention	332122	94373682
2022-01-07	6437260	32724	No intervention	330791	94577430
2022-01-08	6469548	32288	No intervention	330177	94765268
2022-01-09	6501431	31883	No intervention	329271	94900308
2022-01-10	6532985	31554	No intervention	328254	95045043
2022-01-11	6564214	31229	No intervention	326315	95202684
2022-01-12	6594995	30781	No intervention	325903	95320235
2022-01-13	6625401	30406	No intervention	325666	95431120
